,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,23.81987638897701,0.5357681278318066,1.1956162846856384,1.8238043837147053,0.6281880990290668,0.0,21.996072005262306,0.0,63
4,0.3,0.75,0.2650449202672266,0.0,0.651293716094739,1.125010786081046,1.707220623335793,0.5822098372547468,0.0,-1.707220623335793,0.0,64
5,0.3,0.75,0.3032607042532629,0.0,0.6423272212242779,1.0602295282594958,1.5994001901360293,0.5391706618765336,0.0,-1.5994001901360293,0.0,65
6,0.3,0.75,0.34139709385861244,0.0,0.6339270101416307,1.000712599476827,1.499562248156654,0.49884964867982706,0.0,-1.499562248156654,0.0,66
7,0.3,0.75,0.3792039352603509,0.0,0.6260511579979507,0.9459616387300862,1.4070071971202496,0.4610455583901634,0.0,-1.4070071971202496,0.0,67
8,0.3,0.75,0.4164822276902978,0.0,0.6186614143155965,0.89553222884655,1.3211070175614132,0.42557478871486315,0.0,-1.3211070175614132,0.0,68
9,0.3,0.75,0.45307531103869686,0.0,0.6117228270384882,0.8490273331715197,1.241296902956263,0.3922695697847434,0.0,-1.241296902956263,0.0,69
10,0.3,0.75,0.48886156303786416,0.0,0.6052034105313651,0.8060916185716356,1.1670679891221878,0.36097637055055215,0.0,-1.1670679891221878,0.0,70
11,0.3,0.75,0.5237483378426425,7.771519150667832,0.599073851764967,1.0428481909641367,1.5703233302931503,0.5274751393290135,0.0,6.201195820374681,0.0,71
12,0.3,0.75,0.35215604325506406,0.0,0.6316431575442457,0.9847302606144596,1.4726174168268389,0.48788715621237927,0.0,-1.4726174168268389,0.0,72
13,0.3,0.75,0.3898312917335535,0.0,0.6239088223718359,0.9312471578682318,1.382009505253044,0.450762347384812,0.0,-1.382009505253044,0.0,73
14,0.3,0.75,0.42692963070567996,0.7839992984626718,0.6166503690879438,0.9098142088201747,1.3455006686388429,0.4356864598186682,0.0,-0.5615013701761711,0.0,74
15,0.3,0.75,0.4424840832604201,0.0,0.6137013072697917,0.8622034636852022,1.263969738580202,0.40176627489499983,0.0,-1.263969738580202,0.0,75
16,0.3,0.75,0.4785163428462685,0.0,0.6070628107436351,0.8182615025256852,1.1881629940951335,0.36990149156944835,0.0,-1.1881629940951335,0.0,76
17,0.3,0.75,0.5136734598466348,0.0,0.6008224588838917,0.7776595174704648,1.117607320113145,0.3399478026426802,0.0,-1.117607320113145,0.0,77
