,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,13.881129030491083,0.5293986430624633,0.7872347862351233,1.1342927022750584,0.34705791603993497,0.0,12.746836328216025,0.0,66
7,0.3,0.75,0.5396588288399904,0.0,0.5963463128535139,0.748963254643117,1.0674255563399837,0.3184623016968667,0.0,-1.0674255563399837,0.0,67
8,0.3,0.75,0.5731090395933954,0.0,0.5907400861920644,0.7135331915442755,1.0050856052661845,0.29155241372190904,0.0,-1.0050856052661845,0.0,68
9,0.3,0.75,0.605525046899728,0.0,0.5854612752400361,0.6806995858476708,0.9469137069998439,0.2662141211521732,0.0,-0.9469137069998439,0.0,69
10,0.3,0.75,0.6368806807634915,0.0,0.5804879889637764,0.6502415814133757,0.8925839284395023,0.2423423470261266,0.0,-0.8925839284395023,0.0,70
11,0.3,0.75,0.6671619252827579,0.0,0.5758000481631488,0.6219598024904168,0.8418000336735308,0.21984023118311402,0.0,-0.8418000336735308,0.0,71
12,0.3,0.75,0.6963646845000043,0.0,0.5713788294988971,0.5956740074409185,0.7942923890356243,0.1986183815947058,0.0,-0.7942923890356243,0.0,72
13,0.3,0.75,0.724492917135188,0.0,0.5672071257749705,0.5712210265036677,0.7498152302235257,0.17859420371985804,0.0,-0.7498152302235257,0.0,73
14,0.3,0.75,0.7515570790857492,0.0,0.5632690205742167,0.5484529458441221,0.7081442446003621,0.15969129875623994,0.0,-0.7081442446003621,0.0,74
15,0.3,0.75,0.7775728230640934,4.66122841846297,0.559549775592072,0.6718926697756987,0.9312415527469624,0.2593488829712637,0.0,3.729986865716008,0.0,75
16,0.3,0.75,0.6455155588624885,0.0,0.5791400427439418,0.642066692303358,0.8779388974742786,0.23587220517092058,0.0,-0.8779388974742786,0.0,76
17,0.3,0.75,0.675493183722526,0.0,0.5745290191227533,0.6143643509943352,0.8281036427835511,0.21373929178921589,0.0,-0.8281036427835511,0.0,77
