,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.09834169680931397,0.0,0.7016013007086079,1.5113425873674282,2.335028830768746,0.8236862434013179,0.0,-2.335028830768746,0.0,79
20,0.3,0.75,0.1315150404168884,0.0,0.6893374938243183,1.4136964181861282,2.178516388542856,0.7648199703567277,0.0,-2.178516388542856,0.0,80
21,0.3,0.75,0.16680458942517185,0.0,0.6778957060693663,1.3245766730088777,2.034476062141836,0.7098993891329582,0.0,-2.034476062141836,0.0,81
22,0.3,0.75,0.2035437841066628,0.0,0.6672104326337475,1.2431144867134776,1.9017245633554651,0.6586100766419877,0.0,-1.9017245633554651,0.0,82
23,0.3,0.75,0.24118948998579953,0.0,0.6572223834564603,1.1685422871412694,1.7792097277322787,0.6106674405910094,0.0,-1.7792097277322787,0.0,83
24,0.3,0.75,0.27930043476626965,0.0,0.6478777945503034,1.1001805099113755,1.6659939237528314,0.565813413841456,0.0,-1.6659939237528314,0.0,84
25,0.3,0.75,0.31751950843096766,0.8499905438878121,0.6391278264633662,1.0692900083874577,1.6145319084508039,0.545241900063346,0.0,-0.7645413645629917,0.0,85
26,0.3,0.75,0.33587876758433066,0.0,0.6351123781200732,1.0090415221884708,1.513580937164822,0.504539414976351,0.0,-1.513580937164822,0.0,86
27,0.3,0.75,0.37374687396833617,0.0,0.627162898408073,0.9536278008815869,1.4200097132403373,0.4663819123587505,0.0,-1.4200097132403373,0.0,87
28,0.3,0.75,0.41111248897887287,0.0,0.619704864199878,0.9025970301542598,1.3331803783136742,0.4305833481594144,0.0,-1.3331803783136742,0.0,88
29,0.3,0.75,0.4478132944941672,0.0,0.6127028664146171,0.8555456701374837,1.2525194289276458,0.3969737587901621,0.0,-1.2525194289276458,0.0,89
30,0.3,0.75,0.4837229871056811,0.0,0.6061245080694089,0.8121126585188574,1.1775102972520197,0.36539763873316244,0.0,-1.1775102972520197,0.0,90
31,0.3,0.75,0.5187450511713086,17.842792918737,0.5999401052477071,1.4478030177713386,2.2333338318360556,0.7855308140647171,0.0,15.609459086900944,0.0,91
32,0.3,0.75,0.15390695270231025,0.0,0.6819225584352121,1.3557209021459347,2.0849491826349524,0.7292282804890179,0.0,-2.0849491826349524,0.0,92
33,0.3,0.75,0.1901929959271597,0.0,0.6709721950810369,1.271596574537293,1.9482631109262698,0.6766665363889769,0.0,-1.9482631109262698,0.0,93
34,0.3,0.75,0.22756822727447013,0.0,0.6607397207589452,1.1946276550822617,1.8221783147251984,0.6275506596429367,0.0,-1.8221783147251984,0.0,94
35,0.3,0.75,0.2655569430122329,0.0,0.6511694565009347,1.1241043113499332,1.7057177025544197,0.5816133912044865,0.0,-1.7057177025544197,0.0,95
36,0.3,0.75,0.3037735751394894,0.0,0.6422108551219724,1.0593972507358274,1.5980093553212948,0.5386121045854674,0.0,-1.5980093553212948,0.0,96
37,0.3,0.75,0.34190707328269226,0.0,0.6338179488440244,0.9999474429163631,1.4982735973676802,0.4983261544513171,0.0,-1.4982735973676802,0.0,97
38,0.3,0.75,0.37970803598306346,0.0,0.6259488648242362,0.9452572985422323,1.4058118496985657,0.4605545511563335,0.0,-1.4058118496985657,0.0,98
39,0.3,0.75,0.4169780852273938,0.0,0.6185653992270799,0.8948830775025007,1.319996993792484,0.42511391628998324,0.0,-1.319996993792484,0.0,99
40,0.3,0.75,0.45356107634085857,0.0,0.6116326419067412,0.8484283384828275,1.240265019635185,0.3918366811523574,0.0,-1.240265019635185,0.0,100
41,0.3,0.75,0.48933581347870153,0.0,0.6051186449548757,0.8055382729154698,1.1661077686988728,0.360569495783403,0.0,-1.1661077686988728,0.0,101
42,0.3,0.75,0.5242100032811091,0.0,0.5989941293629698,0.7658947921500675,1.0970666130923226,0.33117182094225495,0.0,-1.0970666130923226,0.0,102
43,0.3,0.75,0.5581152291577984,0.0,0.5932322248824429,0.7292122578504007,1.0327269372861263,0.30351467943572563,0.0,-1.0327269372861263,0.0,103
44,0.3,0.75,0.5910027687567158,33.209723324955895,0.5878082388672846,2.024819207988069,3.1395186703062254,1.1146994623181565,0.0,30.07020465464967,0.0,104
45,0.3,0.75,0.018779976945139724,0.0,0.7457399860030497,1.8802584350650184,2.915810367879657,1.0355519328146383,0.0,-2.915810367879657,0.0,105
46,0.3,0.75,0.0393215321807918,29.124536163119654,0.7304258559196481,3.190304424720856,4.390304424720856,1.2,7.011175137862479,17.723056600536317,0.0,106
47,0.3,0.75,0.0,7.477481793707045,0.8235091363846498,2.9798562912100666,4.179856291210067,1.2,4.315933590102617,-1.0183080876056385,0.0,107
48,0.3,0.75,0.0,0.0,0.8181608796220152,2.540965780331383,3.7409657803313827,1.2,0.0,-3.7409657803313827,0.0,108
49,0.3,0.75,0.0,0.0,0.798512950103468,2.35522308552634,3.5552230855263396,1.2,0.0,-3.5552230855263396,0.0,109
50,0.3,0.75,4.067380809045377e-07,0.0,0.7798405599483927,2.183112450303438,3.382347138055723,1.199234687752285,0.0,-3.382347138055723,0.0,110
51,0.3,0.75,0.005140240876051758,0.0,0.7620761317023017,2.0234621926034104,3.1374276247744586,1.113965432171048,0.0,-3.1374276247744586,0.0,111
52,0.3,0.75,0.01893591164327186,0.0,0.74559804543773,1.8790295905221643,2.913900208623268,1.0348706181011038,0.0,-2.913900208623268,0.0,112
53,0.3,0.75,0.03953106615865451,0.9467069449977722,0.7302939477033641,1.7903046776786182,2.775582188293365,0.9852775106147464,0.0,-1.8288752432955926,0.0,113
54,0.3,0.75,0.056285644585095704,0.0,0.7206885105011813,1.667578112395276,2.582882962800946,0.9153048504056702,0.0,-2.582882962800946,0.0,114
55,0.3,0.75,0.08497703364816885,0.0,0.7071229487217646,1.5560114693358502,2.40620162320032,0.85019015386447,0.0,-2.40620162320032,0.0,115
56,0.3,0.75,0.11700412645811258,0.0,0.694485335154536,1.4544193882498229,2.2439489969915956,0.7895296087417728,0.0,-2.2439489969915956,0.0,116
57,0.3,0.75,0.15147698641383858,0.0,0.682699888741765,1.3617606136148657,2.0947200795753376,0.7329594659604719,0.0,-2.0947200795753376,0.0,117
58,0.3,0.75,0.1876684516141595,0.0,0.6716982076515584,1.277118276438059,1.9572696731655395,0.6801513967274803,0.0,-1.9572696731655395,0.0,118
59,0.3,0.75,0.22498542006423058,0.0,0.6614184299563612,1.1996831729753286,1.8304916367658624,0.6308084637905338,0.0,-1.8304916367658624,0.0,119
60,0.3,0.75,0.2629453660166044,3.1478374353537584,0.651804503292675,1.2516236792311135,1.9156425413053757,0.6640188620742623,0.0,1.2321948940483827,1.0,120
61,0.3,0.75,0.23706726636098457,0.0,0.6582761151311645,1.1763368491768222,1.7920622018064116,0.6157253526295893,0.0,-1.7920622018064116,2.0,121
62,0.3,0.75,0.2751463083350807,0.0,0.6488640237351224,1.1073304162191278,1.6778777301477152,0.5705473139285875,0.0,-1.6778777301477152,3.0,122
63,0.3,0.75,0.3133686923383155,0.0,0.6400516406986323,1.0439936378981685,1.5722415132516034,0.5282478753534349,0.0,-1.5722415132516034,4.0,123
64,0.3,0.75,0.3514399642956627,0.0,0.6317940697256722,0.985783691409421,1.4743952260926474,0.48861153468322643,0.0,-1.4743952260926474,5.0,124
65,0.3,0.75,0.38912445721817807,0.0,0.6240503973197234,0.9322171807552939,1.3836590878899664,0.4514419071346724,0.0,-1.3836590878899664,6.0,125
66,0.3,0.75,0.4262351616352531,22.62677690960104,0.6167832802614778,1.7933315399088203,2.78031423246478,0.9869826925559596,0.0,19.846462677136262,7.0,126
67,0.3,0.75,0.05566031578535265,0.0,0.7210189035657649,1.6703273406271104,2.587218077742782,0.9168907371156715,0.0,-2.587218077742782,8.0,127
68,0.3,0.75,0.08426114700580566,0.0,0.7074305733255192,1.558512813807547,2.410179565770039,0.8516667519624919,0.0,-2.410179565770039,9.0,128
69,0.3,0.75,0.11622080846220634,0.0,0.6947720672027774,1.4566989501423233,2.247604872715655,0.7909059225733314,0.0,-2.247604872715655,10.0,129
70,0.3,0.75,0.15064514604216633,0.0,0.6829674197620439,1.3638413488538699,2.0980849637116803,0.7342436148578105,0.0,-2.0980849637116803,11.0,130
71,0.3,0.75,0.18680352719296606,0.0,0.6719480659610372,1.2790204222356496,1.960371138848628,0.6813507166129783,0.0,-1.960371138848628,12.0,131
72,0.3,0.75,0.22409998924163338,0.0,0.6616519990553196,1.2014246101232768,1.8333542055888108,0.6319295954655338,0.0,-1.8333542055888108,13.0,132
73,0.3,0.75,0.2620496452882747,0.6718377558242662,0.6520230378915128,1.156218773165529,1.7588664413260746,0.6026476681605457,0.0,-1.0870286855018083,14.0,133
74,0.3,0.75,0.2859517717475797,0.0,0.6463138536189194,1.0888740434091606,1.6471805407799733,0.5583064973708127,0.0,-1.6471805407799733,15.0,134
75,0.3,0.75,0.3241585328730001,0.013781465499579879,0.6376626953165035,1.02755135053671,1.5446797199592779,0.5171283694225678,0.0,-1.530898254459698,16.0,135
76,0.3,0.75,0.3618154190827628,0.0,0.6296222633077866,0.9706598013995773,1.4488466652769527,0.47818686387737547,0.0,-1.4488466652769527,17.0,136
77,0.3,0.75,0.3993594146400816,0.0,0.6220127745195673,0.9182885850048809,1.3599499026988036,0.44166131769392275,0.0,-1.3599499026988036,18.0,137
78,0.3,0.75,0.4362857166477515,0.0,0.6148701804927879,0.8700195600993713,1.2773964264647528,0.40737686636538156,0.0,-1.2773964264647528,19.0,138
79,0.3,0.75,0.47245735986376114,2.482215483677518,0.6081611656479099,0.9127386945756187,1.3504891506186327,0.43775045604301394,0.0,1.1317263330588854,20.0,139
80,0.3,0.75,0.44033785117442165,0.0,0.614105106472799,0.8649009554550643,1.2686054665244995,0.4037045110694352,0.0,-1.2686054665244995,21.0,140
81,0.3,0.75,0.47641876358687263,0.0,0.6074422626360106,0.8207524969416817,1.1924753575945326,0.37172286065285093,0.0,-1.1924753575945326,22.0,141
82,0.3,0.75,0.5116297025187451,1.2231218411991618,0.6011792618083083,0.8218099056189172,1.1943053666987757,0.37249546107985854,0.0,0.028816474500386047,23.0,142
83,0.3,0.75,0.5107640214097825,0.0,0.6013306088382473,0.7809399048793229,1.1233268273029098,0.34238692242358687,0.0,-1.1233268273029098,24.0,143
84,0.3,0.75,0.5450527334423628,0.0,0.5954307830645975,0.7431382894641274,1.0572060481741954,0.3140677587100679,0.0,-1.0572060481741954,25.0,144
85,0.3,0.75,0.578340597079108,1.682632555522621,0.5898782302905734,0.7641077074546783,1.0939425209718494,0.3298348135171711,0.0,0.5886900345507715,26.0,145
86,0.3,0.75,0.5596829974550432,0.0,0.5929700897157351,0.7275577171399881,1.0298141477755163,0.30225643063552815,0.0,-1.0298141477755163,27.0,146
87,0.3,0.75,0.5925218242199713,0.0,0.5875614019648132,0.6937003500831653,0.9699950795142687,0.2762947294311033,0.0,-0.9699950795142687,28.0,147
88,0.30357142857142855,0.75,0.6243092727872911,0.0,0.5824668899925745,0.6623053088578303,0.9141463808221876,0.25184107196435723,0.0,-0.9141463808221876,29.0,148
89,0.3214285714285714,0.75,0.6550266967147476,9.105818585328192,0.577665701017668,0.9421025376171598,1.400456354232929,0.45835381661576907,0.0,7.705362231095263,30.0,149
90,0.33928571428571425,0.75,0.4192042419954813,0.9158580395242798,0.6181350404666978,0.9246538309065341,1.370790883285951,0.4461370523794169,0.0,-0.4549328437616712,31.0,150
91,0.3571428571428571,0.75,0.43167166787149375,0.0,0.6157456872956806,0.8758893366863055,1.2874686357055722,0.41157929901926665,0.0,-1.2874686357055722,32.0,151
92,0.37499999999999994,0.75,0.46794480277783224,0.0,0.6089837721921849,0.8308979849341648,1.2100200914566521,0.37912210652248746,0.0,-1.2100200914566521,33.0,152
93,0.3928571428571428,0.75,0.5033696766796582,0.0,0.6026286246530218,0.78934017635058,1.1379575746850845,0.3486173983345045,0.0,-1.1379575746850845,34.0,153
94,0.41071428571428564,0.75,0.537864079601002,0.0,0.5966519567187514,0.7509112555498404,1.070840647799847,0.31992939225000644,0.0,-1.070840647799847,35.0,154
95,0.4285714285714285,0.75,0.5713679163490161,1.992359748844716,0.5910277936525757,0.78198188296537,1.1251428491912978,0.34316096622592784,0.0,0.8672168996534182,36.0,155
96,0.4464285714285714,0.75,0.5441570037602119,0.0,0.5955825042599991,0.7441025518533769,1.0588985723013726,0.31479602044799576,0.0,-1.0588985723013726,37.0,156
97,0.4642857142857142,0.75,0.5774719490520528,0.0,0.5900210621785844,0.7090306726110365,0.9971317710682415,0.28810109845720505,0.0,-0.9971317710682415,38.0,157
98,0.4821428571428571,0.75,0.6097484267885136,0.0,0.5847840255658311,0.6765246072952463,0.9394879300112354,0.2629633227159891,0.0,-0.9394879300112354,39.0,158
99,0.4999999999999999,0.75,0.6409620238455744,0.0,0.5798497402191334,0.646366497240002,0.885645250291842,0.2392787530518401,0.0,-0.885645250291842,40.0,159
100,0.5178571428571428,0.75,0.6711001609123198,0.0,0.5751982420558359,0.6183596348786984,0.8353111967467106,0.21695156186801226,0.0,-0.8353111967467106,41.0,160
101,0.5357142857142856,0.75,0.7001599112547278,0.0,0.5708111034174603,0.5923261575637062,0.7882194539675157,0.19589329640380945,0.0,-0.7882194539675157,42.0,161
102,0.5535714285714285,0.75,0.728146179567886,0.0,0.5666712953609082,0.5681050200648997,0.744127237797259,0.1760222177323593,0.0,-0.744127237797259,43.0,162
103,0.5714285714285714,0.75,0.7550701813163831,0.9043170326789933,0.5627630640699562,0.5730001521864291,0.7530607681090841,0.18006061592265502,0.0,0.15125626456990926,44.0,163
104,0.5892857142857142,0.75,0.7495578506487741,0.0,0.56355747722421,0.5501101551717956,0.7111860458480035,0.16107589067620792,0.0,-0.7111860458480035,45.0,164
105,0.607142857142857,0.75,0.7756518204625835,0.0,0.5598222563951764,0.5287804560462214,0.6719272867430677,0.14314683069684636,0.0,-0.6719272867430677,46.0,165
106,0.6249999999999999,0.75,0.8007155279572729,30.37914371726528,0.5562932265278283,1.6274696837853366,2.51953793710039,0.8920682533150535,0.0,27.85960578016489,47.0,166
107,0.6428571428571428,0.75,0.09581579051004661,0.0,0.7026146854572658,1.5195081139291413,2.348058604124017,0.8285504901948757,0.0,-2.348058604124017,48.0,167
108,0.6607142857142856,0.75,0.12878783512041272,0.0,0.6902824448893875,1.421142716900607,2.190498452369667,0.7693557354690599,0.0,-2.190498452369667,49.0,168
109,0.6785714285714284,0.75,0.16393517964851861,0.0,0.6787777261269418,1.3313776870354714,2.045510772444792,0.7141330854093203,0.0,-2.045510772444792,50.0,169
110,0.6964285714285713,0.75,0.20058038078923437,0.0,0.6680344972800678,1.2493354616035528,1.911901048547878,0.6625655869443253,0.0,-1.911901048547878,51.0,170
111,0.7142857142857142,0.75,0.23817132809549027,0.8363472352216196,0.65799300017635,1.206899493235395,1.8423502781630918,0.6354507849276968,0.0,-1.0060030429414724,52.0,171
112,0.732142857142857,0.75,0.2592464687212932,0.0,0.6527093707491364,1.1353551736667518,1.724360153262606,0.5890049795958544,0.0,-1.724360153262606,53.0,172
113,0.7499999999999999,0.75,0.2974486929884786,0.0,0.6436528573391437,1.0697261489948011,1.6152598642226907,0.5455337152278895,0.0,-1.6152598642226907,54.0,173
114,0.7678571428571428,0.75,0.33561467649796844,0.0,0.6351693496488985,1.009442408772288,1.5142552870870005,0.5048128783147126,0.0,-1.5142552870870005,55.0,174
115,0.7857142857142856,0.75,0.37348560598164066,0.0,0.6272163281831055,0.95399675259354,1.420635127872446,0.46663837527890606,0.0,-1.420635127872446,56.0,175
116,0.8035714285714284,0.75,0.4108553130485241,0.0,0.6197550092341956,0.902937008854654,1.3337610531787927,0.4308240443241386,0.0,-1.3337610531787927,57.0,176
117,0.8214285714285712,0.75,0.44756120505661795,0.0,0.6127499616859876,0.8558593236233142,1.2530591397160546,0.3971998160927404,0.0,-1.2530591397160546,58.0,177
118,0.8392857142857142,0.75,0.48347675146368524,0.0,0.606168768725294,0.8124023579474353,1.1780124478288465,0.36561008988141114,0.0,-1.1780124478288465,59.0,178
119,0.857142857142857,0.75,0.5185052488467256,0.0,0.5999817285581257,0.772242258514892,1.1081545555938952,0.3359122970790032,0.0,-1.1081545555938952,60.0,179
120,0.875,0.75,0.5525746395398112,0.0,0.5941615890854687,0.7350882884414492,1.0430639160516988,0.3079756276102495,0.0,-1.0430639160516988,61.0,180
121,0.8928571428571428,0.75,0.5856332003976206,0.0,0.5886833122154492,0.7006790230082658,0.982358921642422,0.28167989863415616,0.0,-0.982358921642422,62.0,181
122,0.9107142857142856,0.75,0.6176459516663434,0.0,0.5835238640975794,0.668779030109666,0.925693577778047,0.25691454766838095,0.0,-0.925693577778047,63.0,182
123,0.9285714285714284,0.75,0.648591662990786,2.5430884269405207,0.5786620280798376,0.7215625616855027,1.019251769416803,0.2976892077313003,0.0,1.5238366575237177,64.0,183
124,0.9464285714285714,0.75,0.5980524549506501,0.0,0.5866653718693529,0.6881434795051513,0.9601372644780448,0.27199378497289356,0.0,-0.9601372644780448,65.0,184
125,0.9642857142857142,0.75,0.6296572685958184,9.567325132928776,0.5816226341357497,0.9863221719821507,1.4753038864117853,0.4889817144296346,0.0,8.09202124651699,66.0,185
126,0.982142857142857,0.75,0.38876349440700664,0.0,0.6241227457245994,0.932713017113787,1.3845021965918638,0.4517891794780768,0.0,-1.3845021965918638,67.0,186
127,0.9999999999999998,0.75,0.42588049206406764,0.0,0.616851200574432,0.8833199462646487,1.3002057090219221,0.4168857627572734,0.0,-1.3002057090219221,68.0,187
128,1.0178571428571428,0.75,0.4622782114389064,0.0,0.6100223890774681,0.8377570602999835,1.2218645278718303,0.38410746757184666,0.0,-1.2218645278718303,69.0,188
129,1.0357142857142856,0.75,0.49784294807306456,0.0,0.6036050333638555,0.7956788419492651,1.1489830020957714,0.35330416014650634,0.0,-1.1489830020957714,70.0,189
130,1.0535714285714284,0.75,0.5324886001966035,0.0,0.5975704587730164,0.7567754076638058,1.0811136097742844,0.3243382021104786,0.0,-1.0811136097742844,71.0,190
131,1.0714285714285712,0.75,0.5661518615421812,0.0,0.5918923410746221,0.7207683788831023,1.017851616041288,0.2970832371581858,0.0,-1.017851616041288,72.0,191
132,1.0892857142857142,0.75,0.5987882195934384,0.0,0.5865464817466741,0.6874072839501234,0.9588303963341591,0.27142311238403566,0.0,-0.9588303963341591,73.0,192
133,1.107142857142857,0.75,0.630368620950972,0.0,0.5815106078163477,0.656466415762521,0.9037173332809896,0.24725091751846867,0.0,-0.9037173332809896,74.0,193
134,1.1249999999999998,0.75,0.6608766903199956,23.505478067775105,0.5767641932507962,1.5002147521357774,2.3172579570784673,0.81704320494269,0.0,21.188220110696637,75.0,194
135,1.1428571428571428,0.75,0.1352860737047301,0.0,0.688046861899413,1.4035472136345417,2.162172150751724,0.7586249371171823,0.0,-2.162172150751724,76.0,195
136,1.1607142857142856,0.75,0.1707642702849535,18.84657425232647,0.6766909157294985,2.145314608911497,3.3245547250599756,1.1792401161484785,0.0,15.522019527266494,77.0,196
137,1.1785714285714284,0.75,0.007593987826814332,0.0,0.7582141275323687,1.9892920746273326,3.084719886782702,1.0954278121553698,0.0,-3.084719886782702,78.0,197
138,1.1964285714285712,0.75,0.023088355619891893,0.0,0.7420128676227957,1.8480800346076343,2.8657417991970533,1.0176617645894193,0.0,-2.8657417991970533,79.0,198
139,1.2,0.75,0.04500897566898257,0.0,0.7269617027110465,1.7200347790434813,2.6654509520565046,0.9454161730130233,0.0,-2.6654509520565046,80.0,199
140,1.2,0.75,0.0719044535498946,0.0,0.7129624855258758,1.6037215052258071,2.481941435750011,0.8782199305242038,0.0,-2.481941435750011,81.0,200
141,1.2,0.75,0.1025867632866624,0.0,0.6999270788255081,1.4978844206109792,2.3135343989734176,0.8156499783624387,0.0,-2.3135343989734176,82.0,201
142,1.2,0.75,0.1360837781758846,0.0,0.6877761628645133,1.4014215987358019,2.158747180485465,0.7573255817496635,0.0,-2.158747180485465,83.0,202
143,1.2,0.75,0.17160072619159836,0.0,0.6764382049838122,1.3133637583188011,2.0162671422411,0.7029033839222986,0.0,-2.0162671422411,84.0,203
144,1.2,0.75,0.20848879584057836,0.0,0.6658485666317057,1.2328562933315446,1.8849294131637317,0.6520731198321871,0.0,-1.8849294131637317,85.0,204
145,1.2,0.75,0.24621949222771702,26.881524736585888,0.6559487272768542,2.3423570441936183,3.5423570441936185,1.2,0.0,23.33916769239227,86.0,205
146,1.2,0.75,3.465019815667259e-05,0.0,0.7785283895268136,2.1711821560225784,3.3641184257512835,1.192936269728705,0.0,-3.3641184257512835,87.0,206
147,1.2,0.7589285714285714,0.005861617151933133,0.0,0.760859700315935,2.003713423541191,3.125031967932875,1.121318544391684,0.0,-3.125031967932875,88.0,207
148,1.2,0.8035714285714285,0.02022457458208914,0.0,0.7444467172910775,1.8196720493393232,2.922540881122007,1.102868831782684,0.0,-2.922540881122007,89.0,208
149,1.2,0.8482142857142856,0.04145745907384329,0.0,0.7290972378734198,1.6547281712123154,2.7355417482394513,1.0808135770271359,0.0,-2.7355417482394513,90.0,209
150,1.2,0.8928571428571428,0.06816298203404436,0.0,0.7147298967587168,1.5066979213626104,2.56229733141242,1.0555994100498098,0.0,-2.56229733141242,91.0,210
151,1.2,0.9374999999999999,0.09916842703218479,0.0,0.7012724527912145,1.3736833315703836,2.4013180483176706,1.0276347167472868,0.0,-2.4013180483176706,92.0,211
152,1.2,0.982142857142857,0.13348650250259486,0.0,0.688660488251731,1.2540286370439286,2.2513231346262375,0.9972944975823086,0.0,-2.2513231346262375,93.0,212
153,1.2,1.0267857142857142,0.1702839439372027,1.2555457917375537,0.6768363121244924,1.1907125387634774,2.1989705388618273,1.00825800009835,0.0,-0.9434247471242736,94.0,213
154,1.2,1.0714285714285712,0.18703427889325253,0.0,0.6718813502173271,1.0886985065416794,2.0615991937462077,0.9729006872045282,0.0,-2.0615991937462077,95.0,214
155,1.2,1.1160714285714284,0.2263718482547776,3.9049020609533893,0.6610536233594163,1.1266341485957378,2.209223882561308,1.0825897339655703,0.0,1.6956781783920811,96.0,215
156,1.2,1.1607142857142856,0.19374259981828307,0.0,0.669959496145089,1.0292714405721641,2.0689705547928248,1.0396991142206606,0.0,-2.0689705547928248,97.0,216
157,1.2,1.2053571428571428,0.2338958328546113,0.0,0.6590930541556309,0.9416333420140844,1.9374940455003797,0.9958607034862953,0.0,-1.9374940455003797,98.0,217
158,1.2,1.2499999999999998,0.27492345875807617,0.0,0.6489171400511121,0.8626900366045028,1.8140271570133994,0.9513371204088965,0.0,-1.8140271570133994,99.0,218
159,1.2,1.294642857142857,0.31634016422192807,9.771458730057315,0.6393896864953694,1.0849271763593578,2.416527410639811,1.3316002342804532,0.0,7.3549313194175046,100.0,219
160,1.2,1.339285714285714,0.16640353186708193,0.8629174692789217,0.6780185274586966,1.013371842280415,2.320948902488162,1.3075770602077472,0.0,-1.4580314332092403,101.0,220
161,1.2,1.3839285714285712,0.19233206913093717,0.0,0.6703607993431019,0.9227936334387903,2.1659892847634064,1.243195651324616,0.0,-2.1659892847634064,102.0,221
162,1.2,1.4285714285714284,0.23431483795801938,0.0,0.6589848052004369,0.8416207914114435,2.0209104389582944,1.179289647546851,0.0,-2.0209104389582944,103.0,222
163,1.2,1.4732142857142856,0.27722002582742666,0.0,0.64837077978574,0.7688254499106594,1.8848928021762075,1.116067352265548,0.0,-1.8848928021762075,104.0,223
164,1.2,1.5178571428571423,0.32048672439739756,0.0,0.6384711327154868,0.7034997803135266,1.7572193552639694,1.0537195749504429,0.0,-1.7572193552639694,105.0,224
165,1.2,1.5624999999999998,0.3636474026441692,0.0,0.62924203946305,0.6448403706239059,1.6372607652544056,0.9924203946304997,0.0,-1.6372607652544056,106.0,225
166,1.2,1.607142857142857,0.40631455298071883,0.0,0.620642980822008,0.5921349368956872,1.5244627396363404,0.9323278027406531,0.0,-1.5244627396363404,107.0,226
167,1.2,1.651785714285714,0.4481694679623524,4.911943889632851,0.6126363487861028,0.6577670700818902,1.8040733033423235,1.1463062332604335,0.0,3.1078705862905274,108.0,227
168,1.2,1.696428571428571,0.36501317946479156,0.0,0.6289591985040153,0.6018507737926619,1.6762649289791127,1.0744141551864508,0.0,-1.6762649289791127,109.0,228
169,1.2,1.7410714285714282,0.40880532118325835,0.0,0.6201552860618981,0.5517636750381066,1.5563511482992558,1.0045874732611493,0.0,-1.5563511482992558,110.0,229
170,1.2,1.7857142857142856,0.4516852202251657,0.0,0.6119811728880574,0.5068697776247676,1.4437974677739949,0.9369276901492273,0.0,-1.4437974677739949,111.0,230
171,1.2,1.8303571428571423,0.4933758577861732,0.0,0.6043982029942865,0.4666050012528704,1.3381268077573685,0.8715218065044982,0.0,-1.3381268077573685,112.0,231
172,1.2,1.8749999999999998,0.5336581492537167,24.670179525797373,0.5973702260627877,0.9799447190572486,3.343230679234905,2.3632859601776564,0.0,21.326948846562466,113.0,232
