,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,10.199467485192145,0.5038377130692285,0.5151350685164278,0.6466855236485265,0.13155045513209876,0.0,9.552781961543618,0.0,82
23,0.3,0.75,0.8171444970661382,0.0,0.5540098872369996,0.4961536586644005,0.6114011174019985,0.11524745873759805,0.0,-0.6114011174019985,0.0,83
24,0.3,0.75,0.8405314306553406,0.0,0.5507987469145101,0.4784276935385484,0.578261678728197,0.09983398518964855,0.0,-0.578261678728197,0.0,84
25,0.3,0.75,0.8629543579437549,0.0,0.5477616582657276,0.4618614829228456,0.5471174425983382,0.08525595967549257,0.0,-0.5471174425983382,0.0,85
26,0.3,0.75,0.8844413702059505,0.0,0.5448881422856944,0.44636768267859306,0.5178307656499259,0.07146308297133287,0.0,-0.5178307656499259,0.0,86
27,0.3,0.75,0.9050215929462436,0.0,0.5421684428862725,0.43186647653537324,0.49027500238948124,0.058408525854108,0.0,-0.49027500238948124,0.0,87
28,0.3,0.75,0.9247248013266548,0.0,0.5395934691342269,0.41828484665070975,0.4643334984949987,0.04604865184428899,0.0,-0.4643334984949987,0.0,88
29,0.3,0.75,0.9435811032945046,0.0,0.5371547427765851,0.4055559223836088,0.43989868771121743,0.03434276532760858,0.0,-0.43989868771121743,0.0,89
30,0.3,0.75,0.9616206796361405,0.0,0.5348443505091943,0.3936183980932377,0.41687128053737027,0.023252882444132615,0.0,-0.41687128053737027,0.0,90
31,0.3,0.75,0.978873571896204,0.0,0.532654900506372,0.38241601194891806,0.39515953437950346,0.012743522430585408,0.0,-0.39515953437950346,0.0,91
32,0.3,0.75,0.9953695105344234,0.0,0.5305794827837905,0.3718970787500588,0.3746785961122532,0.0027815173621943854,0.0,-0.3746785961122532,0.0,92
33,0.3,0.75,1.0,0.0,0.5286116330142934,0.3620140706287944,0.3620140706287944,0.0,0.0,-0.3620140706287944,0.0,93
34,0.3,0.75,1.0,0.0,0.5267102986097304,0.352549772195985,0.352549772195985,0.0,0.0,-0.352549772195985,0.0,94
35,0.3,0.75,1.0,0.0,0.5248586716549195,0.3434135786519743,0.3434135786519743,0.0,0.0,-0.3434135786519743,0.0,95
36,0.3,0.75,1.0,11.018029106332692,0.5230550289098986,0.6528861008916245,0.8973156793145837,0.24442957842295918,0.0,10.120713427018108,0.0,96
37,0.3,0.75,0.6644855881945076,0.0,0.5762100364047417,0.6244164502039669,0.8462246249467267,0.22180817474275985,0.0,-0.8462246249467267,0.0,97
38,0.3,0.75,0.6937851831553908,0.0,0.5717655793409459,0.5979582493413305,0.7984330301778704,0.20047478083653994,0.0,-0.7984330301778704,0.0,98
39,0.3,0.75,0.7220096090855125,0.0,0.5675721285521965,0.573346872482493,0.7536930895330363,0.18034621705054316,0.0,-0.7536930895330363,0.0,99
40,0.3,0.75,0.7491687948453801,0.0,0.5636136564433045,0.5504331036820791,0.7117786546099407,0.16134555092786157,0.0,-0.7117786546099407,0.0,100
41,0.3,0.75,0.7752779735689858,0.0,0.5598753231732944,0.5290815168875868,0.6724830681193995,0.14340155123181278,0.0,-0.6724830681193995,0.0,101
42,0.3,0.75,0.8003565796115503,13.810439336084054,0.5563433742861127,0.9654893189154766,1.440099851692617,0.47461053277714027,0.0,12.370339484391437,0.0,102
43,0.3,0.75,0.4029017497987125,0.0,0.6213136446873282,0.9135256647319886,1.3518311592311638,0.43830549449917516,0.0,-1.3518311592311638,0.0,103
44,0.3,0.75,0.43976160339320736,0.0,0.6142136911199376,0.8656268103783621,1.2698525277540624,0.40422571737570046,0.0,-1.2698525277540624,0.0,104
45,0.3,0.75,0.4758555086895938,0.0,0.6075442975918175,0.8214227580610414,1.1936353865017653,0.37221262844072384,0.0,-1.1936353865017653,0.0,105
46,0.3,0.75,0.5110808422811961,0.0,0.6012752041753167,0.7805820137826456,1.1227029938241655,0.3421209800415198,0.0,-1.1227029938241655,0.0,106
47,0.3,0.75,0.5453606574307927,0.0,0.5953786548380049,0.7428070853054649,1.0566246285278882,0.31381754322242333,0.0,-1.0566246285278882,0.0,107
48,0.3,0.75,0.5786392001135368,3.348891516460177,0.5898291557385937,0.820592301359845,1.1921980854545113,0.37160578409466627,0.0,2.1566934310056656,0.0,108
49,0.3,0.75,0.5117609492677585,3.1324211008510288,0.6011563271199261,0.888419557832557,1.3089385271893204,0.4205189693567634,0.0,1.8234825736617084,0.0,109
50,0.3,0.75,0.4584186853453941,0.0,0.6107334414773931,0.842463711572149,1.2299842306636357,0.38752051909148655,0.0,-1.2299842306636357,0.0,110
51,0.3,0.75,0.49407718073557877,27.345221524999232,0.6042734402659243,1.8989334814748386,2.9448213273142807,1.0458878458394423,0.0,24.400400197684952,0.0,111
52,0.3,0.75,0.03621134569957605,2.73181745329943,0.7324268026487235,1.8892235040428145,2.9297415043188577,1.040518000276043,0.0,-0.19792405101942778,0.0,112
53,0.3,0.75,0.03781113606175651,0.0,0.7313872855740416,1.7573661185937675,2.7240250893491673,0.9666589707553997,0.0,-2.7240250893491673,0.0,113
54,0.3,0.75,0.0633419543824643,0.0,0.7170804311131742,1.637653447516429,2.535639516859665,0.8979860693432361,0.0,-2.535639516859665,0.0,114
55,0.3,0.75,0.09299329081345546,6.864228579551742,0.703762996675886,1.8291882375136843,2.8362984008743677,1.0071101633606834,0.0,4.027930178677375,0.0,115
56,0.3,0.75,0.04854426515457506,0.0,0.7249180921521328,1.7028865929016306,2.638493435231868,0.935606842330237,0.0,-2.638493435231868,0.0,116
57,0.3,0.75,0.07604256597509079,0.0,0.7110604585637301,1.5881289019767997,2.457219103082704,0.8690902011059044,0.0,-2.457219103082704,0.0,117
58,0.3,0.75,0.10717793665582527,0.0,0.6981548960475394,1.4836825836039902,2.2908260846321795,0.8071435010281892,0.0,-2.2908260846321795,0.0,118
59,0.3,0.75,0.14100551773328937,0.0,0.6861232464433789,1.3884656972279121,2.1378572801561306,0.7493915829282184,0.0,-2.1378572801561306,0.0,119
60,0.3,0.75,0.17675296151460276,0.0,0.6748950044257521,1.3015262198461137,1.9970222410897236,0.69549602124361,0.0,-1.9970222410897236,1.0,120
61,0.3,0.75,0.21378992954775347,0.0,0.6644064422351549,1.2220244895567705,1.8671754122855138,0.6451509227287433,0.0,-1.8671754122855138,2.0,121
62,0.3,0.75,0.25160316720428033,0.0,0.6545998486832352,1.1492182842600884,1.7472975579396173,0.5980792736795287,0.0,-1.7472975579396173,3.0,122
63,0.3,0.75,0.2897760811756216,0.0,0.6454228657108633,1.0824501010820378,1.6364798564941814,0.5540297554121435,0.0,-1.6364798564941814,4.0,123
64,0.3,0.75,0.3279719646370713,0.0,0.636827908481377,1.0211362799894277,1.5339102407000373,0.5127739607106097,0.0,-1.5339102407000373,5.0,124
65,0.3,0.75,0.3659201865733315,0.0,0.6287716572171962,0.9647576778989518,1.4388616325414934,0.47410395464254157,0.0,-1.4388616325414934,6.0,125
66,0.3,0.75,0.4034047970330844,0.0,0.6212146108277976,0.9128516504704669,1.3506817824438953,0.4378301319734284,0.0,-1.3506817824438953,7.0,126
67,0.3,0.75,0.4402551070585081,0.0,0.6141206939031973,0.8650051401491906,1.2687844708845377,0.4037793307353471,0.0,-1.2687844708845377,8.0,127
68,0.3,0.75,0.47633788696370843,0.0,0.6074569099174593,0.8208487027879886,1.192641870391793,0.3717931676038043,0.0,-1.192641870391793,9.0,128
69,0.3,0.75,0.5115508943078483,0.0,0.6011930345477545,0.7800513328384664,1.121777898667688,0.34172656582922156,0.0,-1.121777898667688,10.0,129
70,0.3,0.75,0.5458174970217017,0.0,0.5953013439034914,0.7423159698326104,1.0557624205693692,0.31344645073675875,0.0,-1.0557624205693692,11.0,130
71,0.3,0.75,0.5790822005643064,0.0,0.5897563732072237,0.7073755876250606,0.9942061790197344,0.2868305913946738,0.0,-0.9942061790197344,12.0,131
72,0.3,0.75,0.611306922936885,0.0,0.5845347020989268,0.6749897833784557,0.9367563534533041,0.2617665700748484,0.0,-0.9367563534533041,13.0,132
73,0.3,0.75,0.6424678896037451,0.0,0.5796147632677645,0.6449417961495182,0.8830926598347877,0.2381508636852695,0.0,-0.8830926598347877,14.0,133
74,0.3,0.75,0.6725530432282507,0.0,0.5749766715669515,0.6170358956523257,0.832923919173693,0.21588802352136724,0.0,-0.832923919173693,15.0,134
75,0.3,0.75,0.701559881699188,0.0,0.5706020711511233,0.5910950907249268,0.7859850322503183,0.19488994152539155,0.0,-0.7859850322503183,16.0,135
76,0.3,0.75,0.72949365304646,0.0,0.5664739985027497,0.5669591145191736,0.7420343073323721,0.17507519281319847,0.0,-0.7420343073323721,17.0,136
77,0.3,0.75,0.756365848196506,0.0,0.5625767594936512,0.544482649725533,0.7008510952950584,0.15636844556952542,0.0,-0.7008510952950584,18.0,137
78,0.3,0.75,0.7821929426311937,0.0,0.5588958188671015,0.5235337624413859,0.6622336930034729,0.13869993056208701,0.0,-0.6622336930034729,19.0,138
79,0.3,0.75,0.8069953463150498,6.624502583632734,0.555417700731579,0.7102144826385591,0.9992237129644088,0.28900923032584963,0.0,5.625278870668325,20.0,139
80,0.3,0.75,0.6086356913022766,0.0,0.5849622326153412,0.677622353664587,0.9414410702182245,0.2638187165536376,0.0,-0.9414410702182245,21.0,140
81,0.3,0.75,0.6398867942588584,0.0,0.5800176891793211,0.6473854393746133,0.8874703474353542,0.24008490806074095,0.0,-0.8874703474353542,22.0,141
82,0.3,0.75,0.6700627031119367,0.0,0.5753566054217825,0.6193063320344186,0.8370180380589743,0.2177117060245557,0.0,-0.8370180380589743,23.0,142
83,0.3,0.75,0.6991601857076863,0.0,0.5709605022807164,0.5932065446675652,0.7898169556150036,0.19661041094743847,0.0,-0.7898169556150036,24.0,143
84,0.3,0.75,0.7271838997189081,0.0,0.5668123039844191,0.5689244744510168,0.7456235335762281,0.17669905912521136,0.0,-0.7456235335762281,25.0,144
85,0.3,0.75,0.7541448623483481,0.0,0.562896213997149,0.5463136090165889,0.7042154362029037,0.15790182718631485,0.0,-0.7042154362029037,26.0,145
86,0.3,0.75,0.7800591727112146,0.0,0.55919760351289,0.5252409438549533,0.6653894407168255,0.1401484968618721,0.0,-0.6653894407168255,27.0,146
87,0.3,0.75,0.8049469456241228,0.0,0.5557029110721504,0.5055855835532509,0.6289595566995727,0.12337397314632187,0.0,-0.6289595566995727,28.0,147
88,0.30357142857142855,0.75,0.8288314224698903,0.0,0.5523995520558711,0.48723750343313554,0.5947553533013167,0.10751784986818115,0.0,-0.5947553533013167,29.0,148
89,0.3214285714285714,0.75,0.8517382305311996,0.0,0.5492758369650028,0.4700964514087449,0.5626204688407583,0.0925240174320134,0.0,-0.5626204688407583,30.0,149
90,0.33928571428571425,0.75,0.8736947669153028,0.0,0.546320897527814,0.4540709726488115,0.5324112807823185,0.07834030813350701,0.0,-0.5324112807823185,31.0,150
91,0.3571428571428571,0.75,0.8947296871076544,0.0,0.5435246197926127,0.4390775419824404,0.5039957169869812,0.06491817500454075,0.0,-0.5039957169869812,32.0,151
92,0.37499999999999994,0.75,0.9148724814410292,0.0,0.5408775834638996,0.425039790999068,0.47725219162578586,0.05221240062671786,0.0,-0.47725219162578586,33.0,152
93,0.3928571428571428,0.75,0.9341531254671431,0.0,0.5383710068272095,0.4118878185138037,0.4520686512844092,0.04018083277060551,0.0,-0.4520686512844092,34.0,153
94,0.41071428571428564,0.75,0.9526017924666288,0.0,0.535996696683909,0.39955757454476415,0.4283417186275274,0.02878414408276324,0.0,-0.4283417186275274,35.0,154
95,0.4285714285714285,0.75,0.9702486182093247,0.0,0.5337470027835544,0.3879903092166266,0.4059759225776874,0.017985613361060793,0.0,-0.4059759225776874,36.0,155
96,0.4464285714285714,0.75,0.9871235096445322,0.0,0.5316147762994279,0.37713207909593804,0.38488300533319175,0.007750926237253708,0.0,-0.38488300533319175,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.5295933319436863,0.3669333044050056,0.3669333044050056,0.0,0.0,-0.3669333044050056,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5276661612272735,0.35729733656483625,0.35729733656483625,0.0,0.0,-0.35729733656483625,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5257895995856514,0.34799691631508817,0.34799691631508817,0.0,0.0,-0.34799691631508817,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.5239618846890386,0.3390175271192121,0.3390175271192121,0.0,0.0,-0.3390175271192121,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5221813304499671,0.33034540116300576,0.33034540116300576,0.0,0.0,-0.33034540116300576,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5204463230909177,0.3219674746062106,0.3219674746062106,0.0,0.0,-0.3219674746062106,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5187553174469774,0.31387134586938376,0.31387134586938376,0.0,0.0,-0.31387134586938376,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5171068334875795,0.30604523672607276,0.30604523672607276,0.0,0.0,-0.30604523672607276,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5154994530425896,0.2984779559895325,0.2984779559895325,0.0,0.0,-0.2984779559895325,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5139318167191151,0.2911588656006993,0.2911588656006993,0.0,0.0,-0.2911588656006993,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5124026209964224,0.28407784894001703,0.28407784894001703,0.0,0.0,-0.28407784894001703,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5109106154872837,0.277225281200175,0.277225281200175,0.0,0.0,-0.277225281200175,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5094546003549298,0.270592001669992,0.270592001669992,0.0,0.0,-0.270592001669992,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5080334238755706,0.26416928779168497,0.26416928779168497,0.0,0.0,-0.26416928779168497,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5066459801371689,0.2579488308647274,0.2579488308647274,0.0,0.0,-0.2579488308647274,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5052912068658205,0.2519227132794961,0.2519227132794961,0.0,0.0,-0.2519227132794961,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5039680833717055,0.24608338717306252,0.24608338717306252,0.0,0.0,-0.24608338717306252,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5026756286071411,0.24042365440783356,0.24042365440783356,0.0,0.0,-0.24042365440783356,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.501412899329789,0.23493664778140533,0.23493664778140533,0.0,0.0,-0.23493664778140533,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5001789883645505,0.2296158133829979,0.2296158133829979,0.0,0.0,-0.2296158133829979,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.49897302295812723,0.2244548940182628,0.2244548940182628,0.0,0.0,-0.2244548940182628,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.49779416322063635,0.2194479136301405,0.2194479136301405,0.0,0.0,-0.2194479136301405,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.4966416006490495,0.2145891626488554,0.2145891626488554,0.0,0.0,-0.2145891626488554,60.0,179
120,0.875,0.75,1.0,0.0,0.49551455672757444,0.20987318420909365,0.20987318420909365,0.0,0.0,-0.20987318420909365,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.49441228160042583,0.20529476117697246,0.20529476117697246,0.0,0.0,-0.20529476117697246,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.4933340528127316,0.20084890393360605,0.20084890393360605,0.0,0.0,-0.20084890393360605,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.49227917411560135,0.1965308388659246,0.1965308388659246,0.0,0.0,-0.1965308388659246,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.49124697433164166,0.19233599751896482,0.19233599751896482,0.0,0.0,-0.19233599751896482,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.4902368062774454,0.1882600063671174,0.1882600063671174,0.0,0.0,-0.1882600063671174,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.489248045739803,0.18429867716483647,0.18429867716483647,0.0,0.0,-0.18429867716483647,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.48828009050259275,0.18044799784009927,0.18044799784009927,0.0,0.0,-0.18044799784009927,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.4873323594214998,0.17670412389647333,0.17670412389647333,0.0,0.0,-0.17670412389647333,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.48640429154389225,0.17306337029201993,0.17306337029201993,0.0,0.0,-0.17306337029201993,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.48549534527135013,0.1695222037654549,0.1695222037654549,0.0,0.0,-0.1695222037654549,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.484604997562498,0.166077235582016,0.166077235582016,0.0,0.0,-0.166077235582016,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.48373274317393694,0.16272521467335843,0.16272521467335843,0.0,0.0,-0.16272521467335843,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.4828780939372071,0.15946302114753788,0.15946302114753788,0.0,0.0,-0.15946302114753788,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.4820405780698356,0.15628766014674544,0.15628766014674544,0.0,0.0,-0.15628766014674544,75.0,194
135,1.1428571428571428,0.75,1.0,15.540432106086355,0.48121973951864466,0.5459892968248047,0.7036196458274002,0.1576303490025955,0.0,14.836812460258955,76.0,195
136,1.1607142857142856,0.75,0.7804367290389315,0.0,0.5591441747090804,0.5249385647021114,0.6648306033056972,0.1398920386035858,0.0,-0.6648306033056972,77.0,196
137,1.1785714285714284,0.75,0.8053094055349462,0.0,0.5556524173387773,0.5053034245869468,0.6284350278130779,0.12313160322613115,0.0,-0.6284350278130779,78.0,197
138,1.1964285714285712,0.75,0.8291791512452038,0.0,0.5523518132011036,0.4869740048424982,0.5942627082077954,0.10728870336529717,0.0,-0.5942627082077954,79.0,198
139,1.2,0.75,0.8520716240008972,0.0,0.549230685531945,0.4698501910612919,0.5621574816146276,0.0923072905533358,0.0,-0.5621574816146276,80.0,199
140,1.2,0.75,0.8740142431311102,0.0,0.5462781777503556,0.4538406524344332,0.53197590563614,0.07813525320170668,0.0,-0.53197590563614,81.0,200
141,1.2,0.75,0.8950356794388985,0.0,0.5434841866493254,0.4388619756565109,0.5035860715732727,0.06472409591676183,0.0,-0.5035860715732727,82.0,201
142,1.2,0.75,0.9151654328659237,0.0,0.5408393018196338,0.4248378933442769,0.47686654207851903,0.05202864873424211,0.0,-0.47686654207851903,83.0,202
143,1.2,0.75,0.9344334838691913,0.0,0.538334750653255,0.41169859566393546,0.45170539879955923,0.04000680313562377,0.0,-0.45170539879955923,84.0,203
144,1.2,0.75,0.9528700067762044,0.0,0.5359623483486354,0.399380115333936,0.42799938740738597,0.02861927207344994,0.0,-0.42799938740738597,85.0,204
145,1.2,0.75,0.9705051352559094,0.0,0.5337144524063697,0.387823777434951,0.4056531489855255,0.017829371550574534,0.0,-0.4056531489855255,86.0,205
146,1.2,0.75,0.9873687716063612,0.0,0.5315839211616978,0.3769757065476074,0.3845785281237569,0.0076028215761494876,0.0,-0.3845785281237569,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5295640759509638,0.36515259502580155,0.36515259502580155,0.0,0.0,-0.36515259502580155,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5276462576997778,0.34775745754786175,0.34775745754786175,0.0,0.0,-0.34775745754786175,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5258198004647575,0.3314624849042479,0.3314624849042479,0.0,0.0,-0.3314624849042479,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.524078926069252,0.3161797885461293,0.3161797885461293,0.0,0.0,-0.3161797885461293,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5224183179361316,0.3018299184015718,0.3018299184015718,0.0,0.0,-0.3018299184015718,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5208330767680561,0.28834092244254794,0.28834092244254794,0.0,0.0,-0.28834092244254794,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5193186811669923,0.2756475250283489,0.2756475250283489,0.0,0.0,-0.2756475250283489,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5178709525691544,0.2636904073201052,0.2636904073201052,0.0,0.0,-0.2636904073201052,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5164860239592799,0.2524155756424147,0.2524155756424147,0.0,0.0,-0.2524155756424147,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5151603119023345,0.24177380581583646,0.24177380581583646,0.0,0.0,-0.24177380581583646,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5138904914936379,0.23172015327668158,0.23172015327668158,0.0,0.0,-0.23172015327668158,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5126734738818906,0.22221352030140656,0.22221352030140656,0.0,0.0,-0.22221352030140656,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5115063860651815,0.21321627291317824,0.21321627291317824,0.0,0.0,-0.21321627291317824,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5103865526990409,0.20469390110942728,0.20469390110942728,0.0,0.0,-0.20469390110942728,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5093114796890124,0.19661471694534252,0.19661471694534252,0.0,0.0,-0.19661471694534252,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5082788393689213,0.18894958576697263,0.18894958576697263,0.0,0.0,-0.18894958576697263,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5072864570907334,0.18167168653165316,0.18167168653165316,0.0,0.0,-0.18167168653165316,104.0,223
164,1.2,1.5178571428571423,1.0,0.9056605564030996,0.5063322990732352,0.18939617433434366,0.18939617433434366,0.0,0.0,0.716264382068756,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5100941918362013,0.1821897723554345,0.1821897723554345,0.0,0.0,-0.1821897723554345,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5091373127797126,0.17533718710234472,0.17533718710234472,0.0,0.0,-0.17533718710234472,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5082164241919902,0.1688164761527333,0.1688164761527333,0.0,0.0,-0.1688164761527333,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5073297830357258,0.1626073433039269,0.1626073433039269,0.0,0.0,-0.1626073433039269,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5064757528713144,0.15669099446684295,0.15669099446684295,0.0,0.0,-0.15669099446684295,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.505652795967602,0.15105000791454348,0.15105000791454348,0.0,0.0,-0.15105000791454348,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5048594660941013,0.1456682172872323,0.1456682172872323,0.0,0.0,-0.1456682172872323,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5040944019276767,0.14053060595168504,0.14053060595168504,0.0,0.0,-0.14053060595168504,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5033563210140649,0.13562321148300038,0.13562321148300038,0.0,0.0,-0.13562321148300038,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.502644014231066,0.13093303918402246,0.13093303918402246,0.0,0.0,-0.13093303918402246,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5019563407059398,0.12644798368597657,0.12644798368597657,0.0,0.0,-0.12644798368597657,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5012922231445638,0.12215675778553803,0.12215675778553803,0.0,0.0,-0.12215675778553803,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5006506435343456,0.11804882777098796,0.11804882777098796,0.0,0.0,-0.11804882777098796,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5000306391868089,0.114114354575291,0.114114354575291,0.0,0.0,-0.114114354575291,119.0,238
179,1.2,2.1875,1.0,0.0,0.4994312990892496,0.11034414016850652,0.11034414016850652,0.0,0.0,-0.11034414016850652,120.0,239
