,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.7422478977701129,0.0,0.5646154749973155,0.5562026941218086,0.7223569741089226,0.16615427998711407,0.0,-0.7223569741089226,0.0,78
19,0.3,0.75,0.7686268533675104,0.0,0.5608215833265753,0.5344594618929288,0.68240306186049,0.1479435999675612,0.0,-0.68240306186049,0.0,79
20,0.3,0.75,0.7939698627581695,0.0,0.5572375336319298,0.5141860528627954,0.6449262142960586,0.13074016143326314,0.0,-0.6449262142960586,0.0,80
21,0.3,0.75,0.818298872305319,0.0,0.5538503161198707,0.495267736488239,0.6097492538636181,0.11448151737537912,0.0,-0.6097492538636181,0.0,81
22,0.3,0.75,0.8416385279688514,0.0,0.5506478515512593,0.47760002855135836,0.5767097159974028,0.09910968744604443,0.0,-0.5767097159974028,0.0,82
23,0.3,0.75,0.8640155063322457,0.0,0.5476189139672393,0.4610876630307673,0.5456584500735157,0.08457078704274838,0.0,-0.5456584500735157,0.0,83
24,0.3,0.75,0.8854579587254894,6.022936005655766,0.5447530607630716,0.6254725809595022,0.8481259954539039,0.22265341449440168,0.0,5.174810010201862,0.0,84
25,0.3,0.75,0.692678780867494,0.0,0.5719316847662327,0.5989402040311079,0.8002122909090247,0.20127208687791676,0.0,-0.8002122909090247,0.0,85
26,0.3,0.75,0.7209443922228993,0.0,0.5677288891207021,0.5742606837176805,0.7553593514970502,0.1810986677793698,0.0,-0.7553593514970502,0.0,86
27,0.3,0.75,0.7481442759766285,7.034884884297532,0.5637616656359486,0.7769315145834715,1.1163375487359626,0.33940603415249093,0.0,5.91854733556157,0.0,87
28,0.3,0.75,0.5485092565502139,0.0,0.5948464730706208,0.7394286096192519,1.0506916803582316,0.3112630707389796,0.0,-1.0506916803582316,0.0,88
29,0.3,0.75,0.5816921652211411,1.8912417343163186,0.5893281344132771,0.7676091063677053,1.100062514601427,0.3324534082337216,0.0,0.7911792197148917,0.0,89
30,0.3,0.75,0.5566145512132917,0.0,0.5934834874579982,0.730799348584573,1.035520088382964,0.3047207397983911,0.0,-1.035520088382964,0.0,90
31,0.3,0.75,0.5895485872276048,0.0,0.588044831531617,0.6967045952917406,0.9753197866435022,0.27861519135176155,0.0,-0.9753197866435022,0.0,91
32,0.3,0.75,0.621433578986904,0.0,0.5829223536605902,0.66509234433426,0.9191196419050929,0.2540272975708328,0.0,-0.9191196419050929,0.0,92
33,0.3,0.75,0.6522497761315669,0.0,0.578095044616971,0.6357528588711049,0.8666090730325657,0.23085621416146082,0.0,-0.8666090730325657,0.0,93
34,0.3,0.75,0.6819884080184425,2.013631716194157,0.5735435263762537,0.6724353118213963,0.9322080632054182,0.2597727513840219,0.0,1.0814236529887389,0.0,94
35,0.3,0.75,0.6449807091925176,0.0,0.5792232724528753,0.6425704562476184,0.8788421640214198,0.23627170777380133,0.0,-0.8788421640214198,0.0,95
36,0.3,0.75,0.6749772334523018,0.0,0.5746075047846956,0.6148324661269565,0.8289484890934952,0.21411602296653864,0.0,-0.8289484890934952,0.0,96
37,0.3,0.75,0.703895603843157,0.0,0.5702537837285323,0.5890457970586347,0.7822639589555896,0.19321816189695493,0.0,-0.7822639589555896,0.0,97
38,0.3,0.75,0.731741634544623,12.809015517681853,0.566145254532337,0.9971536185732925,1.4935671979171283,0.49641357934383573,0.0,11.315448319764725,0.0,98
39,0.3,0.75,0.3815526467949269,0.0,0.6255751301613535,0.9426854336934357,1.4014460584679322,0.4587606247744965,0.0,-1.4014460584679322,0.0,99
40,0.3,0.75,0.41879228078861974,9.997249125423036,0.6182145941399882,1.2696891384403834,1.94515068086921,0.6754615424288266,0.0,8.052098444553826,0.0,100
41,0.3,0.75,0.22846477659385003,0.2025391698934752,0.6605050271470987,1.2008040760946328,1.832334235893819,0.6315301597991861,0.0,-1.629795066000344,0.0,101
42,0.3,0.75,0.26236859444505417,0.0,0.6519451791113826,1.1297671977466381,1.7151040574812746,0.5853368597346363,0.0,-1.7151040574812746,0.0,102
43,0.3,0.75,0.30057902895666083,0.0,0.6429372796498213,1.0645963717649514,1.6066953140840934,0.542098942319142,0.0,-1.6066953140840934,0.0,103
44,0.3,0.75,0.3387298021432176,18.694243486855644,0.6344987538405561,1.7683447445861997,2.7412222122693306,0.9728774676831307,0.0,15.953021274586312,0.0,104
45,0.3,0.75,0.06093861487363569,0.0,0.7182856302827111,1.6476290235583322,2.551400048915345,0.903771025357013,0.0,-2.551400048915345,0.0,105
46,0.3,0.75,0.09027520219719008,0.0,0.7048854199417691,1.5378581209930606,2.3773081367135522,0.8394500157204916,0.0,-2.3773081367135522,0.0,106
47,0.3,0.75,0.12278139935615995,32.91330040274882,0.6923995578791979,3.004945667876715,4.204945667876715,1.2,4.620790513696309,24.087564221175793,0.0,107
48,0.3,0.75,0.0,30.268019696044874,0.8189098741668859,4.2142741543422675,5.414274154342268,1.2,22.622435338580242,2.2313102031223657,0.0,108
49,0.3,0.75,0.0,0.0,0.8306289403597554,2.6612475041820045,3.8612475041820042,1.2,0.9027741018578712,-4.764021606039876,0.0,109
50,0.3,0.75,0.0,0.0,0.8056078184792939,2.4217520833637805,3.6217520833637806,1.2,0.0,-3.6217520833637806,0.0,110
51,0.3,0.75,0.0,0.0,0.7865860113187698,2.2447850865215915,3.444785086521591,1.2,0.0,-3.444785086521591,0.0,111
52,0.3,0.75,0.002118336461662722,1.882922362604065,0.7684936526710724,2.169861164583331,3.3620993283944967,1.1922381638111657,0.0,-1.4791769657904317,0.0,112
53,0.3,0.75,0.005944492598418323,0.0,0.7607248660860386,2.0114844513937125,3.118963808606698,1.1074793572129853,0.0,-3.118963808606698,0.0,113
54,0.3,0.75,0.02034188646505419,0.0,0.7443437536458773,1.86818225824431,2.897032275744521,1.028850017500211,0.0,-2.897032275744521,0.0,114
55,0.3,0.75,0.04140696243137099,0.0,0.7291282479959587,1.738276961976278,2.6940925523568793,0.9558155903806014,0.0,-2.6940925523568793,0.0,115
56,0.3,0.75,0.06764451467124165,0.04256975260475035,0.7149786022377818,1.6221472790493308,2.5111177568311387,0.8889704777818082,0.0,-2.4685480042263883,0.0,116
57,0.3,0.75,0.09731020911378079,6.686293125423637,0.7020135391903742,1.8062098678595584,2.8004368675386564,0.9942269996790978,0.0,3.8858562578849805,0.0,117
58,0.3,0.75,0.05304279171031488,15.746824263366811,0.7224224481078374,2.4172178799959623,3.6172178799959624,1.2,0.0,12.129606383370849,0.0,118
59,0.3,0.75,0.0,0.0,0.786128363986886,2.2405828017389458,3.4405828017389455,1.2,0.0,-3.4405828017389455,0.0,119
60,0.3,0.75,0.0022817527190019315,4.52066667904981,0.7680580761626269,2.2928566032472575,3.492856603247257,1.2,0.0,1.0278100758025523,1.0,120
61,0.3,0.75,0.0006851330696518249,0.0,0.7734562383254554,2.125271470410116,3.2938614143723015,1.1685899439621859,0.0,-3.2938614143723015,2.0,121
62,0.3,0.75,0.009096164760792122,0.0,0.7561565460230799,1.9711664319305868,3.0567178528413703,1.0855514209107835,0.0,-3.0567178528413703,3.0,122
63,0.3,0.75,0.025469152433803828,0.0,0.7401023556195013,1.831657382600865,2.8401486895744714,1.0084913069736061,0.0,-2.8401486895744714,4.0,123
64,0.3,0.75,0.048073880598516874,0.0,0.7251856083003076,1.705128094358714,2.6420190142001907,0.9368909198414765,0.0,-2.6420190142001907,5.0,124
65,0.3,0.75,0.07549424892967582,0.0,0.7113094580156428,1.5901672815141723,2.460452679989258,0.8702853984750855,0.0,-2.460452679989258,6.0,125
66,0.3,0.75,0.106571137009959,0.0,0.698386912427464,1.4855393391828329,2.29379651883466,0.808257179651827,0.0,-2.29379651883466,7.0,126
67,0.3,0.75,0.14035614321782655,0.0,0.6863396618033324,1.3901597227733766,2.140590099429372,0.7504303766559953,0.0,-2.140590099429372,8.0,127
68,0.3,0.75,0.17607400649374058,0.0,0.6750970667433042,1.303074160248801,1.9995400806166608,0.6964659203678598,0.0,-1.9995400806166608,9.0,128
69,0.3,0.75,0.2130919881359606,0.0,0.6645952806056116,1.2234410419195967,1.869498388826532,0.6460573469069354,0.0,-1.869498388826532,10.0,129
70,0.3,0.75,0.2508948531456267,6.939107501269719,0.6547764865466487,1.4285545045828132,2.2024171232320136,0.7738626186492006,0.0,4.736690378037705,11.0,130
71,0.3,0.75,0.16110891617194806,0.0,0.6796540620615525,1.3381463607148802,2.0564858586103325,0.718339497895452,0.0,-2.0564858586103325,12.0,131
72,0.3,0.75,0.19765781057272772,21.17205537299327,0.6688531909554059,2.1850274475724767,3.385027447572477,1.2,0.0,17.787027925420794,13.0,132
73,0.3,0.75,0.005028253474698585,0.0,0.7622724552695908,2.025204393847539,3.1401121791415747,1.1149077852940354,0.0,-3.1401121791415747,14.0,133
74,0.3,0.75,0.018735839337408626,0.0,0.7457802694547716,1.8806072361556723,2.9163525295385755,1.0357452933829034,0.0,-2.9163525295385755,15.0,134
75,0.3,0.75,0.03926216721604652,21.964804954846276,0.7304632918836657,2.8103289151413993,4.010328915141399,1.2,2.38907174614136,15.565404293563516,16.0,135
76,0.3,0.75,0.0,0.0,0.8122143648540623,2.4842550371257435,3.6842550371257436,1.2,0.0,-3.6842550371257436,17.0,136
77,0.3,0.75,0.0,1.5625137501716355,0.7928642858775615,2.3791366347515286,3.5791366347515288,1.2,0.0,-2.0166228845798932,18.0,137
78,0.3,0.75,0.0,0.0,0.7822727791308184,2.205283812900725,3.4052838129007252,1.2,0.0,-3.4052838129007252,19.0,138
79,0.3,0.75,0.0038998100786859836,2.325664287807268,0.7643878851554995,2.1537114969856144,3.337403537861607,1.1836920408759923,0.0,-1.011739250054339,20.0,139
80,0.3,0.75,0.007006273508226744,0.0,0.759074128590088,1.996884367027396,3.0964401842598184,1.0995558172324225,0.0,-3.0964401842598184,21.0,140
81,0.3,0.75,0.022127975651981723,0.0,0.7428113124962865,1.8549578856080478,2.8764521855902228,1.021494299982175,0.0,-2.8764521855902228,22.0,141
82,0.3,0.75,0.04375812064168761,0.0,0.7277038955551614,1.7262767736165863,2.6752554722813606,0.9489786986647744,0.0,-2.6752554722813606,23.0,142
83,0.3,0.75,0.0704303998061919,0.0,0.7136531840410786,1.609396330887017,2.490931614284194,0.881535283397177,0.0,-2.490931614284194,24.0,143
84,0.3,0.75,0.10094457497753796,0.0,0.7005705600164768,1.5030522708978498,2.321790958976938,0.8187386880790883,0.0,-2.321790958976938,25.0,144
85,0.3,0.75,0.13431849774130059,0.0,0.6883762797697491,1.4061353556187814,2.166341498513577,0.7602061428947957,0.0,-2.166341498513577,26.0,145
86,0.3,0.75,0.16974915575787125,0.0,0.6769984357649509,1.3176699917802281,2.023262483451992,0.7055924916717641,0.0,-2.023262483451992,27.0,146
87,0.3,0.75,0.20658095024883766,0.0,0.6663720571753922,1.2367961091592428,1.891381983601125,0.6545858744418822,0.0,-1.891381983601125,28.0,147
88,0.30357142857142855,0.75,0.2442797875316967,0.0,0.6564383282699241,1.1627537681716196,1.769657743867255,0.6069039756956355,0.0,-1.769657743867255,29.0,148
89,0.3214285714285714,0.75,0.28241186168354265,0.0,0.6471439073462515,1.0948700452831837,1.6571608005451908,0.562290755262007,0.0,-1.6571608005451908,30.0,149
90,0.33928571428571425,0.75,0.3206262349677918,0.0,0.638440331713136,1.0325478259856156,1.5530614182086682,0.5205135922230525,0.0,-1.5530614182086682,31.0,150
91,0.3571428571428571,0.75,0.3586405025639027,0.0,0.6302834965334686,0.9752562005508169,1.456616983911466,0.48136078336064914,0.0,-1.456616983911466,32.0,151
92,0.37499999999999994,0.75,0.39622896973308575,0.0,0.6226331972482193,0.9225222107586194,1.367161557550072,0.4446393467914525,0.0,-1.367161557550072,33.0,152
93,0.3928571428571428,0.75,0.43321288144419035,0.0,0.6154527268829353,0.8739237388369857,1.284096827875075,0.41017308903808924,0.0,-1.284096827875075,34.0,153
94,0.41071428571428564,0.75,0.4694523332474086,0.0,0.6087085208541796,0.8290833649581093,1.2068842650581713,0.3778009001000619,0.0,-1.2068842650581713,35.0,154
95,0.4285714285714285,0.75,0.5048395628619486,0.0,0.6023698429914791,0.7876630483673753,1.135038294726475,0.3473752463590996,0.0,-1.135038294726475,36.0,155
96,0.4464285714285714,0.75,0.5392933784231814,0.0,0.5964085074099325,0.74935951082394,1.0681203463916158,0.31876083556767565,0.0,-1.0681203463916158,37.0,156
97,0.4642857142857142,0.75,0.5727545246222708,32.63899673665128,0.5907986316410689,2.024756012161649,3.1394212945425934,1.1146652823809442,0.0,29.499575442108686,38.0,157
98,0.4821428571428571,0.75,0.0187872236566941,0.0,0.7457333766101272,1.8802012085763098,2.91572141630492,1.0355202077286103,0.0,-2.91572141630492,39.0,158
99,0.4999999999999999,0.75,0.039331276618579575,0.0,0.7304197137093661,1.7491815048707289,2.711196130675686,0.9620146258049571,0.0,-2.711196130675686,40.0,159
100,0.5178571428571428,0.75,0.06516739187168427,0.0,0.7161802382331283,1.630215630196149,2.5238807737151645,0.8936651435190155,0.0,-2.5238807737151645,41.0,160
101,0.5357142857142856,0.75,0.0950499705314543,0.0,0.7029245619005906,1.5220079246642666,2.3520458217871014,0.8300378971228347,0.0,-2.3520458217871014,42.0,161
102,0.5535714285714285,0.75,0.12795964902002732,7.876075633790255,0.6905713800634735,1.7620245206585794,2.7313236735462,0.9692991528876203,0.0,5.144751960244055,43.0,162
103,0.5714285714285714,0.75,0.06231586351075884,4.311059773432576,0.7175921361571923,1.8327896267839103,2.841914059500599,1.0091244327166888,0.0,1.4691457139319768,44.0,163
104,0.5892857142857142,0.75,0.04785902199784578,0.0,0.7253082375959107,1.7061559262172763,2.6436354666776474,0.9374795404603711,0.0,-2.6436354666776474,45.0,164
105,0.607142857142857,0.75,0.07524356759006601,0.0,0.7114235975398306,1.5911019510354494,2.4619352192266364,0.8708332681911869,0.0,-2.4619352192266364,46.0,165
106,0.6249999999999999,0.75,0.1062935642858051,0.0,0.6984932655060773,1.4863907087891133,2.295158383218284,0.8087676744291707,0.0,-2.295158383218284,47.0,166
107,0.6428571428571428,0.75,0.14005898400447223,0.0,0.686438862232872,1.3909364599713512,2.1418429986891363,0.7509065387177853,0.0,-2.1418429986891363,48.0,167
108,0.6607142857142856,0.75,0.17576322798361452,0.0,0.6751896868195887,1.3037839005686966,2.000694397302722,0.6969104967340255,0.0,-2.000694397302722,49.0,168
109,0.6785714285714284,0.75,0.21277245544509812,3.547936015978769,0.6646818380942593,1.3665536926470763,2.102470280608229,0.7359165879611528,0.0,1.44546573537054,50.0,169
110,0.6964285714285713,0.75,0.18567973988145464,0.0,0.672273569897676,1.281499865488874,1.9644130009977183,0.6829131355088444,0.0,-1.9644130009977183,51.0,170
111,0.7142857142857142,0.75,0.22294913723118,0.0,0.6619562747243686,1.2036944816487254,1.8370846003256944,0.633390118676969,0.0,-1.8370846003256944,52.0,171
112,0.732142857142857,0.75,0.26088508924147524,0.0,0.6523077211512294,1.1324170573991459,1.7194941189250468,0.5870770615259008,0.0,-1.7194941189250468,53.0,172
113,0.7499999999999999,0.75,0.2990918893782132,0.0,0.6432767646442701,1.067029020409086,1.6107574907015823,0.5437284702924963,0.0,-1.6107574907015823,54.0,173
114,0.7678571428571428,0.75,0.33725010241273073,18.689276072806855,0.6348169038737785,1.7708229007064689,2.7451022596234678,0.9742793589169989,0.0,15.944173813183387,55.0,174
115,0.7857142857142856,0.75,0.060403261444544214,1.5734828279711306,0.7185573125564644,1.7188556772081955,2.6635984117978246,0.9447427345896289,0.0,-1.090115583826694,56.0,175
116,0.8035714285714284,0.75,0.07218482502888066,0.0,0.7128319155825846,1.6026494849003496,2.480242679696756,0.8775931947964061,0.0,-2.480242679696756,57.0,176
117,0.8214285714285712,0.75,0.10289870255803026,0.0,0.6998054309203118,1.496908123292304,2.3119741917098002,0.8150660684174964,0.0,-2.3119741917098002,58.0,177
118,0.8392857142857142,0.75,0.13641880398660836,0.0,0.6876627093251972,1.4005310448696824,2.157312049630629,0.7567810047609466,0.0,-2.157312049630629,59.0,178
119,0.857142857142857,0.75,0.1719519092071363,0.0,0.6763322888964649,1.312550158883393,2.0149451455864242,0.7023949867030314,0.0,-2.0149451455864242,60.0,179
120,0.875,0.75,0.20885048505485312,0.0,0.6657495938040993,1.2321118900162562,1.8837099402759325,0.6515980502596763,0.0,-1.8837099402759325,61.0,180
121,0.8928571428571428,0.75,0.24658709116310693,0.0,0.6558561592438265,1.1584619362757296,1.7625715006460965,0.6041095643703668,0.0,-1.7625715006460965,62.0,181
122,0.9107142857142856,0.75,0.2847334167123832,0.0,0.6465989559841305,1.0909322800810255,1.6506072688048519,0.5596749887238264,0.0,-1.6506072688048519,63.0,182
123,0.9285714285714284,0.75,0.3229430669186236,0.0,0.6379298001605757,1.028930086678292,1.546993127449055,0.518063040770763,0.0,-1.546993127449055,64.0,183
124,0.9464285714285714,0.75,0.3609373953938424,0.0,0.6298048362559062,0.9719281886426485,1.4509914026709982,0.4790632140283497,0.0,-1.4509914026709982,65.0,184
125,0.9642857142857142,0.75,0.3984938180791869,0.0,0.6221840830906173,0.9194569075368014,1.3619405063717647,0.44248359883496313,0.0,-1.3619405063717647,66.0,185
126,0.982142857142857,0.75,0.43543615476735376,0.0,0.6150310342126144,0.8710970063060031,1.279245970526552,0.40814896422054897,0.0,-1.279245970526552,67.0,186
127,0.9999999999999998,0.75,0.47162663176587716,4.775697298181118,0.6083123053758153,0.9969801898920201,1.49327498590218,0.49629479601015997,0.0,3.282422312278938,68.0,187
128,1.0178571428571428,0.75,0.3816673587540775,0.0,0.6255519183604735,0.9425257781294268,1.4011749862596996,0.45864920813027277,0.0,-1.4011749862596996,69.0,188
129,1.0357142857142856,0.75,0.41890508828735246,29.80081412150004,0.618192806037681,2.136586643025137,3.3111931402791157,1.174606497253979,0.0,26.489620981220924,70.0,189
130,1.0535714285714284,0.75,0.00823086837875898,0.0,0.7573189666533371,1.981399629446864,3.072530669382882,1.091131039936018,0.0,-3.072530669382882,71.0,190
131,1.0714285714285712,0.75,0.024109734661023636,0.0,0.7411817257427127,1.8409295821157812,2.854601865680802,1.0136722835650207,0.0,-2.854601865680802,72.0,191
132,1.0892857142857142,0.75,0.04632986091916199,0.0,0.7261890688851455,1.7135447816068177,2.6552523122555156,0.9417075306486979,0.0,-2.6552523122555156,73.0,192
133,1.107142857142857,0.75,0.07345527483888042,0.0,0.7122434159846438,1.5978206846270182,2.4725890813533082,0.8747683967262901,0.0,-2.4725890813533082,74.0,193
134,1.1249999999999998,0.75,0.10431058001287614,0.0,0.6992571287926621,1.492510304660699,2.304944522865477,0.812434218204778,0.0,-2.304944522865477,75.0,194
135,1.1428571428571428,0.75,0.1379340150851726,0.0,0.6871513277271921,1.3965192965908841,2.1508456696814062,0.754326373090522,0.0,-2.1508456696814062,76.0,195
136,1.1607142857142856,0.75,0.17353933171629157,7.774641693162822,0.6758548693780251,1.6344102006174752,2.5305129440478646,0.8961027434303895,0.0,5.2441287491149575,77.0,196
137,1.1785714285714284,0.75,0.09388693516940323,0.0,0.7033975623880826,1.52582631688628,2.3581346163490764,0.8323082994627963,0.0,-2.3581346163490764,78.0,197
138,1.1964285714285712,0.75,0.12670068273836593,0.0,0.6910124015879299,1.426903761115139,2.199763288737202,0.7728595276220632,0.0,-2.199763288737202,79.0,198
139,1.2,0.75,0.16173580899238074,0.0,0.6794590229706127,1.336638921370059,2.0540422316289995,0.7174033102589407,0.0,-2.0540422316289995,80.0,199
140,1.2,0.75,0.19830638958964886,19.652814179978822,0.6686709860397881,2.1111567807958416,3.2722266107610802,1.1610698299652387,0.0,16.38058756921774,81.0,200
141,1.2,0.75,0.010238619728104434,0.0,0.7547034837772763,1.958399478055522,3.036976200186448,1.078576722130926,0.0,-3.036976200186448,82.0,201
142,1.2,0.75,0.027221068490006765,0.0,0.7387529785241962,1.8200876928613772,2.8221019897775186,1.0020142969161416,0.0,-2.8221019897775186,83.0,202
143,1.2,0.75,0.050299698532874984,0.8330224904854486,0.7239310142921714,1.7313472457833525,2.6832166813728033,0.9518694355894508,0.0,-1.8501941908873547,84.0,203
144,1.2,0.75,0.06924559032133738,0.0,0.7142136078274269,1.6140057182232594,2.4982310357949085,0.8842253175716491,0.0,-2.4982310357949085,85.0,204
145,1.2,0.75,0.09962192696942214,0.0,0.7010926465049747,1.5072495478116292,2.3284942510355076,0.8212447032238784,0.0,-2.3284942510355076,86.0,205
146,1.2,0.75,0.13289477799679184,0.0,0.6888631598923932,1.4099635428476898,2.1725067103311773,0.7625431674834873,0.0,-2.1725067103311773,87.0,206
147,1.2,0.7589285714285714,0.16825440676012385,0.0,0.6774529355734269,1.3152820499255633,2.0314820227107795,0.7161999727852162,0.0,-2.0314820227107795,88.0,207
148,1.2,0.8035714285714285,0.20508802285862518,0.0,0.6667833871348199,1.2071241224767664,1.9105815420272685,0.703457419550502,0.0,-1.9105815420272685,89.0,208
149,1.2,0.8482142857142856,0.24305365310453425,0.0,0.6567488202124078,1.109214937874384,1.7972799618845974,0.6880650240102133,0.0,-1.7972799618845974,90.0,209
150,1.2,0.8928571428571428,0.28170904534912034,0.0,0.6473093246142744,1.020506507739203,1.6908455055350564,0.6703389977958533,0.0,-1.6908455055350564,91.0,210
151,1.2,0.9374999999999999,0.3206783228843266,1.0315277772955662,0.6384288335137751,0.9752621120582058,1.6583412405766407,0.6830791285184349,0.0,-0.6268134632810745,92.0,211
152,1.2,0.982142857142857,0.3357657977675237,5.556049554830821,0.6351367459965426,1.087512091491871,1.9317946422670742,0.8442825507752031,0.0,3.624254912563747,93.0,212
153,1.2,1.0267857142857142,0.2533241842664928,0.0,0.654171698268411,0.9979511655448428,1.8139366113086863,0.8159854457638437,0.0,-1.8139366113086863,94.0,213
154,1.2,1.0714285714285712,0.2931368280219396,0.0,0.6446447202678403,0.9169759221058909,1.7031111467996523,0.7861352246937613,0.0,-1.7031111467996523,95.0,214
155,1.2,1.1160714285714284,0.33316072296629173,0.0,0.635699808782548,0.8437119008621978,1.5987105350232542,0.7549986341610564,0.0,-1.5987105350232542,96.0,215
156,1.2,1.1607142857142856,0.3730609067489952,2.8575914251925885,0.6273032198380981,0.8633136032601662,1.6976281839047158,0.8343145806445498,0.0,1.1599632412878726,97.0,216
157,1.2,1.2053571428571428,0.3438862407738638,0.0,0.6333954637524252,0.7939792691953336,1.5916014181426132,0.7976221489472796,0.0,-1.5916014181426132,98.0,217
158,1.2,1.2499999999999998,0.38422040645232425,3.9090658710752306,0.6250362126067182,0.8438217596736586,1.7683579256986315,0.9245361660249729,0.0,2.140707945376599,99.0,218
159,1.2,1.294642857142857,0.33048965146929576,0.0,0.6362794266055448,0.774757976362146,1.6553589396652315,0.8806009633030853,0.0,-1.6553589396652315,100.0,219
160,1.2,1.339285714285714,0.3716837815630386,0.0,0.6275853145274711,0.7124331318539047,1.548878684946514,0.8364455530926093,0.0,-1.548878684946514,101.0,220
161,1.2,1.3839285714285712,0.4124185410058874,0.0,0.6194504474846848,0.6561567757218689,1.4484321677290768,0.7922753920072078,0.0,-1.4484321677290768,102.0,221
162,1.2,1.4285714285714284,0.45242769629026724,0.0,0.6118431356793851,0.6053135818949054,1.3535936795349972,0.7482800976400917,0.0,-1.3535936795349972,103.0,222
163,1.2,1.4732142857142856,0.49149115173827385,0.0,0.6047339251776257,0.5593542419704223,1.2639883936451786,0.7046341516747562,0.0,-1.2639883936451786,104.0,223
164,1.2,1.5178571428571423,0.5294289395663564,0.0,0.5980953306731868,0.5177876353884132,1.1792851333565126,0.6614974979680994,0.0,-1.1792851333565126,105.0,224
165,1.2,1.5624999999999998,0.5660960918018659,0.0,0.5919016062332891,0.480174070524772,1.099190132857663,0.619016062332891,0.0,-1.099190132857663,106.0,225
166,1.2,1.607142857142857,0.6013782333667814,0.0,0.5861285488128182,0.4461194274230681,1.0234416437834832,0.5773222163604151,0.0,-1.0234416437834832,107.0,226
167,1.2,1.651785714285714,0.6351877674887293,0.0,0.5807533300954679,0.4152700625730006,0.9518052664393754,0.5365352038663748,0.0,-0.9518052664393754,108.0,227
168,1.2,1.696428571428571,0.6674605500378753,0.0,0.5757543528557654,0.3873083602775201,0.8840699055686865,0.4967615452911664,0.0,-0.8840699055686865,109.0,228
169,1.2,1.7410714285714282,0.698152969771516,0.0,0.5711111285618122,0.36194883483518225,0.8200442673810895,0.45809543254590723,0.0,-0.8200442673810895,110.0,229
170,1.2,1.7857142857142856,0.7272393678383381,0.0,0.5668041733759872,0.33893470386755165,0.759553828164548,0.4206191242969963,0.0,-0.759553828164548,111.0,230
171,1.2,1.8303571428571423,0.754709743059923,0.0,0.5628149200768037,0.3180348663282931,0.7024382157994213,0.38440334947112825,0.0,-0.7024382157994213,112.0,231
172,1.2,1.8749999999999998,0.7805677000995297,0.0,0.5591256437333193,0.2990412295845085,0.6485489543843397,0.3495077247998312,0.0,-0.6485489543843397,113.0,232
