,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,4.599521199172263,0.5335303957339369,0.5167172018275354,0.6496174172959518,0.13290021546841632,0.0,3.949903781876311,0.0,64
5,0.3,0.75,0.815223435346581,0.0,0.5542756887059763,0.4976305318921198,0.614153837680806,0.11652330578868621,0.0,-0.614153837680806,0.0,65
6,0.3,0.75,0.8386889746238307,0.0,0.5510500908189973,0.47980738146148966,0.5808478173926763,0.10104043593118668,0.0,-0.5808478173926763,0.0,66
7,0.3,0.75,0.8611883095693749,0.0,0.5479994195091618,0.4631513515246111,0.5495485651685874,0.0863972136439763,0.0,-0.5495485651685874,0.0,67
8,0.3,0.75,0.8827494293802318,0.0,0.5451131350282343,0.4475744590704701,0.5201175072059948,0.07254304813552466,0.0,-0.5201175072059948,0.0,68
9,0.3,0.75,0.9034013916789647,0.0,0.5423814254315642,0.43299631124509014,0.49242715331659814,0.05943084207150803,0.0,-0.49242715331659814,0.0,69
10,0.3,0.75,0.9231739319775307,0.0,0.5397951483658258,0.4193433691908035,0.46636008134676704,0.04701671215596352,0.0,-0.46636008134676704,0.0,70
11,0.3,0.75,0.9420971417901467,0.0,0.5373457781906852,0.4065482908939402,0.44180802620922893,0.03525973531528876,0.0,-0.44180802620922893,0.0,71
12,0.3,0.75,0.9602012044702365,0.0,0.5350253578849644,0.39454934374995054,0.4186710615977796,0.02412171784782906,0.0,-0.4186710615977796,0.0,72
13,0.3,0.75,0.9775161795843531,0.0,0.5328264552505223,0.3832898787441181,0.396856863946625,0.01356698520250692,0.0,-0.396856863946625,0.0,73
14,0.3,0.75,0.994071828089164,0.0,0.530742122981895,0.3727178591705693,0.37628004948366545,0.0035621903130961027,0.0,-0.37628004948366545,0.0,74
15,0.3,0.75,1.0,0.0,0.5287658622178002,0.3627854376967518,0.3627854376967518,0.0,0.0,-0.3627854376967518,0.0,75
16,0.3,0.75,1.0,0.0,0.5268604765156114,0.3532942712391277,0.3532942712391277,0.0,0.0,-0.3532942712391277,0.0,76
17,0.3,0.75,1.0,0.0,0.5250049393767504,0.34413237234176874,0.34413237234176874,0.0,0.0,-0.34413237234176874,0.0,77
