,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,24.209305120820837,0.5381297454055343,1.22857790370181,1.877919298139656,0.649341394437846,0.0,22.33138582268118,0.0,62
3,0.3,0.75,0.24833703209558497,0.0,0.6554164356507085,1.1552237409468376,1.7572226320702382,0.6019988911234007,0.0,-1.7572226320702382,0.0,63
4,0.3,0.75,0.2864933110448107,0.0,0.6461873251881547,1.0879610131420614,1.645660174045204,0.5576991609031424,0.0,-1.645660174045204,0.0,64
5,0.3,0.75,0.3246986980469358,0.0,0.6375441520051441,1.026200106256448,1.54241203588114,0.5162119296246918,0.0,-1.54241203588114,0.0,65
6,0.3,0.75,0.362677366970848,0.0,0.6294432484553483,0.9694166694774868,1.4467442620631583,0.47732759258567153,0.0,-1.4467442620631583,0.0,66
7,0.3,0.75,0.4002090679848731,0.0,0.6218448017008149,0.917143493161633,1.3579985413255444,0.4408550481639114,0.0,-1.3579985413255444,0.0,67
8,0.3,0.75,0.43711955299943245,0.0,0.6147124564207438,0.8689635089071239,1.275583299726694,0.40661979081957006,0.0,-1.275583299726694,0.0,68
9,0.3,0.75,0.47327264718015055,0.0,0.6080129643003305,0.8245037414397756,1.1989659700813617,0.3744622286415861,0.0,-1.1989659700813617,0.0,69
10,0.3,0.75,0.5085636726451332,0.0,0.6017158741213318,0.7834300701340169,1.1276662659164092,0.34423619578239234,0.0,-1.1276662659164092,0.0,70
11,0.3,0.75,0.5429139856145382,0.0,0.5957932571784935,0.7454426811073165,1.0612503155640853,0.31580763445676874,0.0,-1.0612503155640853,0.0,71
12,0.3,0.75,0.5762664325214563,0.0,0.5902194635043124,0.7102721098848407,0.9993255347055402,0.2890534248206995,0.0,-0.9993255347055402,0.0,72
13,0.3,0.75,0.6085815661962942,0.0,0.5849709050237161,0.6776757903959916,0.9415361345098285,0.263860344113837,0.0,-0.9415361345098285,0.0,73
14,0.3,0.75,0.6398344919788564,0.0,0.5800258623004502,0.6474350391457675,0.8875591781879282,0.24012413904216068,0.0,-0.8875591781879282,0.0,74
15,0.3,0.75,0.6700122368855147,0.0,0.5753643119948413,0.6193524142914508,0.8371011118666889,0.21774869757523801,0.0,-0.8371011118666889,0.0,75
16,0.3,0.75,0.699111553858455,0.0,0.5709677725417599,0.5932493984434796,0.7898947066439269,0.19664530820044737,0.0,-0.7898947066439269,0.0,76
17,0.3,0.75,0.7271370885146988,0.0,0.5668191658892182,0.5689643616174027,0.74569635788565,0.1767319962682473,0.0,-0.74569635788565,0.0,77
