,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,11.570193834076996,0.5274766053959729,0.6979462511201848,0.9775195158631313,0.2795732647429466,0.0,10.592674318213865,0.0,67
8,0.3,0.75,0.6202482391813413,0.0,0.5831103990840709,0.6662441536175794,0.9211740692211197,0.2549299156035403,0.0,-0.9211740692211197,0.0,68
9,0.3,0.75,0.6511050392791692,0.0,0.5782722999810188,0.636822362844337,0.8685294027532272,0.23170703990889016,0.0,-0.8685294027532272,0.0,69
10,0.3,0.75,0.6808844312821536,0.0,0.5737106959749619,0.609490680059369,0.8193020207391861,0.20981134067981716,0.0,-0.8193020207391861,0.0,70
11,0.3,0.75,0.7095862792188496,0.0,0.5694076391433486,0.5840770481482455,0.7732337160363185,0.18915666788807303,0.0,-0.7732337160363185,0.0,71
12,0.3,0.75,0.7372177420821526,0.0,0.565346537693578,0.5604256083295631,0.7300889892587374,0.16966338092917432,0.0,-0.7300889892587374,0.0,72
13,0.3,0.75,0.7637918417147065,0.0,0.5615120366995721,0.5383949874992412,0.689652763657187,0.15125777615794575,0.0,-0.689652763657187,0.0,73
14,0.3,0.75,0.7893262673064113,0.0,0.557889910840028,0.5178567861658046,0.651728358197939,0.13387157203213443,0.0,-0.651728358197939,0.0,74
15,0.3,0.75,0.8138423779412088,4.3102214655677,0.5544669677822658,0.6297883785130323,0.855890869218354,0.22610249070532173,0.0,3.4543305963493465,0.0,75
16,0.3,0.75,0.6881733745818995,0.0,0.572609460410151,0.6029525285681671,0.8074779385368919,0.20452540996872484,0.0,-0.8074779385368919,0.0,76
17,0.3,0.75,0.7166062358266707,0.0,0.5683685048506085,0.5779942472043358,0.7621630704872566,0.18416882328292078,0.0,-0.7621630704872566,0.0,77
