,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,13.052674596325332,0.5256049973523863,0.7350716471299484,1.0430346578581755,0.3079630107282272,0.0,12.009639938467156,0.0,68
9,0.3,0.75,0.5856483518596152,0.0,0.588680837365344,0.700663602966082,0.9823316223197333,0.28166801935365127,0.0,-0.9823316223197333,0.0,69
10,0.3,0.75,0.6176606102644794,3.149298086574365,0.5835215326262698,0.7727587102161189,1.1090561362316518,0.336297426015533,0.0,2.040241950342713,0.0,70
11,0.3,0.75,0.5521257451270799,0.0,0.5942370890881539,0.7355663374395647,1.0439043650627031,0.30833802762313844,0.0,-1.0439043650627031,0.0,71
12,0.3,0.75,0.5851980839670058,0.0,0.5887543980951775,0.7011219859005335,0.9831430967573853,0.28202111085685183,0.0,-0.9831430967573853,0.0,72
13,0.3,0.75,0.6172249840961263,6.958438049032718,0.5835908314105274,0.9055299662478858,1.3381887649772253,0.4326587987293394,0.0,5.620249284055492,0.0,73
14,0.3,0.75,0.4456419750165151,0.0,0.6131089473982138,0.8582514196573882,1.257174367168814,0.3989229475114259,0.0,-1.257174367168814,0.0,74
15,0.3,0.75,0.4816019066155009,0.0,0.6065061408479574,0.8146116923386743,1.1818411684088697,0.36722947607019535,0.0,-1.1818411684088697,0.0,75
16,0.3,0.75,0.5166792372577936,0.0,0.6002989918542133,0.7742850664016002,1.111720227301824,0.3374351609002238,0.0,-1.111720227301824,0.0,76
17,0.3,0.75,0.5508007227623155,32.17875680640717,0.5944601251141828,2.035808601132674,3.156446364867487,1.1206377637348128,0.0,29.022310441539684,0.0,77
