,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,6.488712976215152,0.48451712749922965,0.31311451389715234,0.31311451389715234,0.0,0.0,6.175598462318,0.0,100
41,0.3,0.75,1.0,26.632210691829673,0.5169519933727486,1.1656224200134724,1.7743922577445899,0.6087698377311176,0.0,24.857818434085083,0.0,101
42,0.3,0.75,0.28086708813653355,0.0,0.64750776245933,1.0975018584944565,1.66153911829924,0.5640372598047836,0.0,-1.66153911829924,0.0,102
43,0.3,0.75,0.31908403016795156,0.0,0.6387811914598591,1.0349655886632667,1.5571153076705904,0.5221497190073237,0.0,-1.5571153076705904,0.0,103
44,0.3,0.75,0.3571111077443739,1.3826876007968107,0.6306030648439421,1.028471764538442,1.546224146397687,0.517752381859245,0.0,-0.16353654560087616,0.0,104
45,0.3,0.75,0.3612291061176535,0.0,0.6297441544153661,0.9715065530338562,1.4502784942276135,0.47877194119375727,0.0,-1.4502784942276135,0.0,105
46,0.3,0.75,0.39878141092120273,0.0,0.6221271455171119,0.9190685389874717,1.3612788374696088,0.442210298482137,0.0,-1.3612788374696088,0.0,106
47,0.3,0.75,0.4357184289924097,0.0,0.614977571790906,0.8707388497387368,1.2786311943350852,0.40789234459634843,0.0,-1.2786311943350852,0.0,107
48,0.3,0.75,0.4719026556053221,0.0,0.6082620718206586,0.8261429217572666,1.2018008664964277,0.3756579447391612,0.0,-1.2018008664964277,0.0,108
49,0.3,0.75,0.5072283130871372,0.0,0.601950092479816,0.7849452334680023,1.130305677371119,0.3453604439031167,0.0,-1.130305677371119,0.0,109
50,0.3,0.75,0.5416158491390738,0.0,0.5960136130818584,0.7468447328375017,1.0637100756304219,0.3168653427929202,0.0,-1.0637100756304219,0.0,110
51,0.3,0.75,0.5750073608660109,0.0,0.5904269004997659,0.7115708590529439,1.00161998145182,0.29004912239887604,0.0,-1.00161998145182,0.0,111
52,0.3,0.75,0.6073627843992798,0.5650321309019858,0.5851662913534853,0.6972585599667012,0.9763012659651613,0.27904270599846015,0.0,-0.41126913506317553,0.0,112
53,0.3,0.75,0.6209045099535668,0.0,0.5830062643836157,0.665606229293312,0.9200362983346673,0.2544300690413552,0.0,-0.9200362983346673,0.0,113
54,0.3,0.75,0.6517388379841246,5.755447347817151,0.5781741409679925,0.8270663331311292,1.203397521067001,0.3763311879358717,0.0,4.55204982675015,0.0,114
55,0.3,0.75,0.506477230933321,0.0,0.6020819656883188,0.785798753233455,1.1317921885373854,0.3459934353039303,0.0,-1.1317921885373854,0.0,115
56,0.3,0.75,0.5408856494313343,0.0,0.5961376789838158,0.7476345094608199,1.0650953685831355,0.3174608591223155,0.0,-1.0650953685831355,0.0,116
57,0.3,0.75,0.574299090116368,35.457925585883004,0.5905436907034421,2.155249793877793,3.3397567929320378,1.1845069990542452,0.0,32.11816879295097,0.0,117
58,0.3,0.75,0.0069012549099768195,0.0,0.7592315520109578,1.9982751817152773,3.0985866313678745,1.1003114496525974,0.0,-3.0985866313678745,0.0,118
59,0.3,0.75,0.02195439327931253,0.0,0.7429574625604963,1.8562177526855645,2.878413572975947,1.0221958202903823,0.0,-2.878413572975947,0.0,119
60,0.3,0.75,0.04353107653684866,0.0,0.7278397442150344,1.7274201046154303,2.677050876847595,0.9496307722321649,0.0,-2.677050876847595,1.0,120
61,0.3,0.75,0.07016225554459843,0.0,0.7137796030551206,1.610435721250898,2.4925778159154763,0.8821420946645785,0.0,-2.4925778159154763,2.0,121
62,0.3,0.75,0.10064544832271856,0.0,0.7006883330135477,1.5039987576525673,2.323302756117596,0.8193039984650289,0.0,-2.323302756117596,3.0,122
63,0.3,0.75,0.13399666522958847,0.40231662173882893,0.6884861126557872,1.4236410617241366,2.1945168383140707,0.7708757765899339,0.0,-1.7922002165752418,4.0,123
64,0.3,0.75,0.16297919201798794,0.0,0.6790732963922618,1.333659344001981,2.049211166684837,0.7155518226828563,0.0,-2.049211166684837,5.0,124
65,0.3,0.75,0.1995922362799485,9.650894119844116,0.6683106327016901,1.6535357251751117,2.560726613904,0.9071908887288882,0.0,7.090167505940116,6.0,125
66,0.3,0.75,0.0886874429870234,0.0,0.7055489074177621,1.543233668793714,2.385868424398972,0.8426347556052579,0.0,-2.385868424398972,7.0,126
67,0.3,0.75,0.12105365419642512,0.0,0.6930180858610449,1.4427731842132434,2.2252599963462587,0.7824868121330152,0.0,-2.2252599963462587,8.0,127
68,0.3,0.75,0.15576978920071785,0.0,0.6813307959642683,1.351129021371218,2.0775168419997057,0.7263878206284875,0.0,-2.0775168419997057,9.0,128
69,0.3,0.75,0.19212628785030378,3.46518171933756,0.6704194680125891,1.4080429770361376,2.1694139458328063,0.7613709687966687,0.0,1.2957677735047537,10.0,129
70,0.3,0.75,0.16900330529400015,20.390189760840112,0.6772249710246939,2.223969599001526,3.423969599001526,1.2,0.0,16.966220161838585,11.0,130
71,0.3,0.75,0.0029884720574371404,0.0,0.7663332701940142,2.0613524608610314,3.1957521577922994,1.134399696931268,0.0,-3.1957521577922994,12.0,131
72,0.3,0.75,0.01483635317488855,0.0,0.7495488576005672,1.91333339331874,2.9671679098014625,1.0538345164827225,0.0,-2.9671679098014625,13.0,132
73,0.3,0.75,0.033907550607034896,0.0,0.7339649925280806,1.779232796135796,2.7582647602705825,0.9790319641347865,0.0,-2.7582647602705825,14.0,133
74,0.3,0.75,0.05860600350641217,0.0,0.7194783078627939,1.6575208169319775,2.567016694673388,0.9094958777414104,0.0,-2.567016694673388,15.0,134
75,0.3,0.75,0.08762528914404882,0.0,0.7059960773235429,1.5468601460908096,2.391641317243815,0.8447811711530056,0.0,-2.391641317243815,16.0,135
76,0.3,0.75,0.11989616501963433,0.0,0.693434935951464,1.4460787324743947,2.2305664250414217,0.784487692567027,0.0,-2.2305664250414217,17.0,136
77,0.3,0.75,0.15454403838098155,1.8955009117640313,0.6817197761560784,1.4321410072455596,2.208181670066098,0.7760406628205382,0.0,-0.31268075830206654,18.0,137
78,0.3,0.75,0.15975195130787564,18.20199108250207,0.6800775452826432,2.145325590288231,3.324571532413878,1.179245942125647,0.0,14.877419550088192,19.0,138
79,0.3,0.75,0.00759320322708859,15.61829536744738,0.7582152530036946,2.7552651339302985,3.9552651339302987,1.2,1.8164287875094292,9.846601446007654,20.0,139
80,0.3,0.75,0.0,0.0,0.8099305967327264,2.4625888407584915,3.6625888407584917,1.2,0.0,-3.6625888407584917,21.0,140
81,0.3,0.75,0.0,0.0,0.7906943108043729,2.2826262997165223,3.4826262997165225,1.2,0.0,-3.4826262997165225,22.0,141
82,0.3,0.75,0.0009233803949864599,0.0,0.772403206289055,2.115780997463902,3.279316387651366,1.1635353901874639,0.0,-3.279316387651366,23.0,142
83,0.3,0.75,0.009856593111325414,0.0,0.7551799059337432,1.9625823901984498,3.043445938680417,1.080863548481967,0.0,-3.043445938680417,24.0,143
84,0.3,0.75,0.026640218727909337,0.0,0.7391954209616821,1.823878544085799,2.8280165647018727,1.004138020616074,0.0,-2.8280165647018727,25.0,144
85,0.3,0.75,0.04956430785309297,0.0,0.7243423927857269,1.6980661778034725,2.630909663174961,0.9328434853714889,0.0,-2.630909663174961,26.0,145
86,0.3,0.75,0.07722932166382895,0.0,0.7105245899329172,1.58374508784201,2.4502631195200126,0.8665180316780026,0.0,-2.4502631195200126,27.0,146
87,0.3,0.75,0.10848970629557446,0.0,0.6976555609438415,1.4796891852253222,2.284435877755761,0.8047466925304391,0.0,-2.284435877755761,28.0,147
88,0.30357142857142855,0.75,0.14240819735352492,0.0,0.6856574733505865,1.3848221208910745,2.1319779929738893,0.7471558720828149,0.0,-2.1319779929738893,29.0,148
89,0.3214285714285714,0.75,0.17821869429490375,0.0,0.6744601099421101,1.2981967014546454,1.9916052291767739,0.6934085277221286,0.0,-1.9916052291767739,30.0,149
90,0.33928571428571425,0.75,0.21529600577463606,0.0,0.663999998444333,1.2189774480601472,1.8621774405929454,0.6431999925327982,0.0,-1.8621774405929454,31.0,150
91,0.3571428571428571,0.75,0.25313112404454446,0.0,0.6542196547437398,1.1464257712196095,1.7426801139895605,0.5962543427699508,0.0,-1.7426801139895605,32.0,151
92,0.37499999999999994,0.75,0.2913109640718093,0.0,0.6450669230526181,1.0798873306736798,1.6322085613262467,0.552321230652567,0.0,-1.6322085613262467,33.0,152
93,0.3928571428571428,0.75,0.32950171985275606,0.0,0.6364943990960727,1.0187812265320328,1.5299543421931818,0.5111731156611491,0.0,-1.5299543421931818,34.0,153
94,0.41071428571428564,0.75,0.367435160486867,0.0,0.628458924609764,0.962590730250813,1.4351935683776802,0.47260283812686726,0.0,-1.4351935683776802,35.0,154
95,0.4285714285714285,0.75,0.4048973225707804,0.0,0.6209211432632427,0.9108553144673069,1.3472768021308716,0.43642148766356464,0.0,-1.3472768021308716,36.0,155
96,0.4464285714285714,0.75,0.4417191614561114,27.449142206483604,0.6138451096386057,1.9874982180196399,3.0819499259610046,1.0944517079413647,0.0,24.3671922805226,37.0,156
97,0.4642857142857142,0.75,0.02331843747304981,0.0,0.7418240606917706,1.846454886039121,2.86321037735962,1.016755491320499,0.0,-2.86321037735962,38.0,157
98,0.4821428571428571,0.75,0.04530735138570948,1.7653620904291232,0.7267861910627811,1.7970543894882467,2.7861330332390692,0.9890786437508226,0.0,-1.020770942809946,39.0,158
99,0.4999999999999999,0.75,0.05489649161899762,0.0,0.7214249991362582,1.6737085631066162,2.5925485589606554,0.9188399958540394,0.0,-2.5925485589606554,40.0,159
100,0.5178571428571428,0.75,0.08338540386406769,0.0,0.7078086726711288,1.5615890336480893,2.4150706624695073,0.8534816288214181,0.0,-2.4150706624695073,41.0,160
101,0.5357142857142856,0.75,0.1152616677148006,0.0,0.6951244780153015,1.4595022974743534,2.2520997919478005,0.7925974944734472,0.0,-2.2520997919478005,42.0,161
102,0.5535714285714285,0.75,0.14962592837896196,21.598450480058023,0.6832962228054916,2.338633851083953,3.5386338510839526,1.2,0.0,18.05981662897407,43.0,162
103,0.5714285714285714,0.75,5.48665585767447e-05,0.0,0.7781482008988428,2.1677295428474963,3.358840907161942,1.1911113643144455,0.0,-3.358840907161942,44.0,163
104,0.5892857142857142,0.75,0.006079489473691986,0.0,0.7605072297477822,2.009557520428058,3.115992223217412,1.1064347027893542,0.0,-3.115992223217412,45.0,164
105,0.607142857142857,0.75,0.020573054894220018,0.0,0.7441417243737412,1.8664370324557595,2.894317309449717,1.0278802769939575,0.0,-2.894317309449717,46.0,165
106,0.6249999999999999,0.75,0.04171319658894661,0.0,0.7289404780005809,1.7366934119958595,2.691607706398648,0.9549142944027883,0.0,-2.691607706398648,47.0,166
107,0.6428571428571428,0.75,0.0680085389504312,0.0,0.7148038829039494,1.6188653763767025,2.505924014315659,0.8870586379389568,0.0,-2.505924014315659,48.0,167
108,0.6607142857142856,0.75,0.0982383215650638,0.0,0.7016425172825436,1.5116744109916658,2.335558493947875,0.823884082956209,0.0,-2.335558493947875,49.0,168
109,0.6785714285714284,0.75,0.131403557207701,0.0,0.6893759285538257,1.4139990328186307,2.179003489876994,0.7650044570583631,0.0,-2.179003489876994,50.0,169
110,0.6964285714285713,0.75,0.16668738963634458,0.0,0.6779315824935473,1.324853079669288,2.0349246756383153,0.7100715959690271,0.0,-2.0349246756383153,51.0,170
111,0.7142857142857142,0.75,0.20342281854133928,0.0,0.6672439528946066,1.2433673336540245,1.902138307548136,0.6587709738941114,0.0,-1.902138307548136,52.0,171
112,0.732142857142857,0.75,0.24106634606805805,0.0,0.6572537306910975,1.1687739165019648,1.7795918238192328,0.6108179073172678,0.0,-1.7795918238192328,53.0,172
113,0.7499999999999999,0.75,0.2791763998365345,0.0,0.6479071349777612,1.1003929975225253,1.6663472454157788,0.5659542478932537,0.0,-1.6663472454157788,54.0,173
114,0.7678571428571428,0.75,0.3173956217664374,0.0,0.6391553112098212,1.0376214377404172,1.5615669315475587,0.5239454938071414,0.0,-1.5615669315475587,55.0,174
115,0.7857142857142856,0.75,0.35543629564101586,0.0,0.6309538042163991,0.9799230604004958,1.4645013206392115,0.48457826023871564,0.0,-1.4645013206392115,56.0,175
116,0.8035714285714284,0.75,0.3930683308132803,0.0,0.6232620955995966,0.9268202919690363,1.3744783508470997,0.4476580588780633,0.0,-1.3744783508470997,57.0,176
117,0.8214285714285712,0.75,0.4301093335837062,0.0,0.6160431966980887,0.8778869615593086,1.2908943057101343,0.4130073441508257,0.0,-1.2908943057101343,58.0,177
118,0.8392857142857142,0.75,0.4664163882859599,0.0,0.6092632896302834,0.8327420824196615,1.2132058726450219,0.3804637902253603,0.0,-1.2132058726450219,59.0,178
119,0.857142857142857,0.75,0.5018792421618767,0.0,0.6028914100470638,0.7910444683430597,1.1409232365689659,0.3498787682259062,0.0,-1.1409232365689659,60.0,179
120,0.875,0.75,0.5364146456609783,0.0,0.5968991661575209,0.7524880618520001,1.0736040594081004,0.32111599755610026,0.0,-1.0736040594081004,61.0,180
121,0.8928571428571428,0.75,0.5699616459359431,19.122904515841345,0.5912604893749154,1.4323052775317529,2.208445656342473,0.7761403788107201,0.0,16.914458859498872,62.0,181
122,0.9107142857142856,0.75,0.1596899648488892,0.0,0.6800969329647204,1.3415713719168472,2.0620366501475047,0.7204652782306578,0.0,-2.0620366501475047,63.0,182
123,0.9285714285714284,0.75,0.196189080702678,0.0,0.6692669085416768,1.2586583951229025,1.927139556122951,0.6684811610000485,0.0,-1.927139556122951,64.0,183
124,0.9464285714285714,0.75,0.23369343740390586,4.019203398440347,0.6591453772595185,1.3427917191191963,2.064013985387751,0.7212222662685548,0.0,1.9551894130525955,65.0,184
125,0.9642857142857142,0.75,0.19566740318825362,0.0,0.6694142292188283,1.2597743904405847,1.9289626906909605,0.6691883002503758,0.0,-1.9289626906909605,66.0,185
126,0.982142857142857,0.75,0.23316103163387614,0.0,0.6592831226500733,1.183801911791239,1.8043609005115906,0.6205589887203515,0.0,-1.8043609005115906,67.0,186
127,0.9999999999999998,0.75,0.2712058205119989,0.0,0.6498064372482267,1.1141770801516047,1.6892479789430928,0.5750708987914882,0.0,-1.6892479789430928,68.0,187
128,1.0178571428571428,0.75,0.3094281401528698,0.0,0.6409343365184836,1.050281609679897,1.5827664249686184,0.5324848152887213,0.0,-1.5827664249686184,69.0,188
129,1.0357142857142856,0.75,0.347526814450125,0.0,0.6326214876478501,0.9915660856615611,1.4841492263712415,0.4925831407096803,0.0,-1.4841492263712415,70.0,189
130,1.0535714285714284,0.75,0.38526061336301193,0.0,0.6248265862488415,0.9375413384183339,1.3927089524127727,0.4551676139944389,0.0,-1.3927089524127727,71.0,190
131,1.0714285714285712,0.75,0.422437922654843,0.0,0.6175119383895307,0.8877710166950571,1.3078283209648043,0.4200573042697471,0.0,-1.3078283209648043,72.0,191
132,1.0892857142857142,0.75,0.4589081956976337,26.89821051894118,0.610643092165976,1.9339785803878333,2.9991715703208506,1.065192989933017,0.0,23.89903894862033,73.0,192
133,1.107142857142857,0.75,0.030746563800170726,0.0,0.7361632547112509,1.7979517226604516,2.7875353452744553,0.989583622614004,0.0,-2.7875353452744553,74.0,193
134,1.1249999999999998,0.75,0.05471325564311738,0.0,0.7215228379818682,1.6745235270357652,2.5938331493487325,0.9193096223129673,0.0,-2.5938331493487325,75.0,194
135,1.1428571428571428,0.75,0.08317510284240402,0.0,0.707899764718482,1.562330461603126,2.4162493322518395,0.8539188706487136,0.0,-2.4162493322518395,76.0,195
136,1.1607142857142856,0.75,0.11503118900619662,0.0,0.6952093795701005,1.4601779384121254,2.253182960348608,0.7930050219364825,0.0,-2.253182960348608,77.0,196
137,1.1785714285714284,0.75,0.14938090358970915,0.0,0.6833754354506225,1.3670167486632785,2.1032188388262663,0.7362020901629879,0.0,-2.1032188388262663,78.0,197
138,1.1964285714285712,0.75,0.18548830122226415,0.0,0.6723291180198123,1.2819231490069378,1.9651029155020368,0.683179766495099,0.0,-1.9651029155020368,79.0,198
139,1.2,0.75,0.2227530403453344,0.0,0.6620081993459571,1.2040819776973615,1.8377213345579555,0.633639356860594,0.0,-1.8377213345579555,80.0,199
140,1.2,0.75,0.26068661993965225,11.22585584427975,0.6523563015804217,1.5902178058480212,2.4605328226175684,0.8703150167695473,0.0,8.76532302166218,81.0,200
141,1.2,0.75,0.10655612187766428,0.0,0.6983926619883113,1.485585360974129,2.293870138518023,0.808284777543894,0.0,-2.293870138518023,82.0,201
142,1.2,0.75,0.14034007035658003,15.890583200379757,0.6863450247061789,2.092416022071604,3.243475078485962,1.151059056414358,0.0,12.647108121893794,83.0,202
143,1.2,0.75,0.011864514544888658,0.0,0.7527689119009993,1.9414448381835163,3.0107356153083127,1.0692907771247964,0.0,-3.0107356153083127,84.0,203
144,1.2,0.75,0.02964426527239342,0.0,0.7369562248458086,1.804720135447554,2.7981100147074347,0.993389879259881,0.0,-2.7981100147074347,85.0,204
145,1.2,0.75,0.05334202478548296,0.0,0.7222602688862108,1.6806703256237936,2.6035196162776053,0.9228492906538115,0.0,-2.6035196162776053,86.0,205
146,1.2,0.75,0.0815986160378169,0.0,0.7085863213217275,1.5679223427811966,2.4251366851254885,0.8572143423442918,0.0,-2.4251366851254885,87.0,206
147,1.2,0.7589285714285714,0.11330155564327182,0.0,0.6958492588998499,1.4587465878737411,2.2643001311015833,0.8055535432278423,0.0,-2.2643001311015833,88.0,207
148,1.2,0.8035714285714285,0.14758835215792013,2.7815694576532133,0.6839569262785181,1.447672191874378,2.3145830982061533,0.8669109063317751,0.0,0.46698635944706,89.0,208
149,1.2,0.8482142857142856,0.14014665029349374,0.0,0.6864095857293956,1.3240632912929324,2.173143899538222,0.84908060824529,0.0,-2.173143899538222,90.0,209
150,1.2,0.8928571428571428,0.17641339043048165,0.0,0.6749960148284595,1.212523015531805,2.0410716716944304,0.8285486561626254,0.0,-2.0410716716944304,91.0,210
151,1.2,0.9374999999999999,0.2142723343279469,0.0,0.6642761005863669,1.1117760032421822,1.917432606760383,0.805656603518201,0.0,-1.917432606760383,92.0,211
152,1.2,0.982142857142857,0.25318789365836225,0.0,0.6542055511811128,1.020698629223689,1.801419236647826,0.7807206074241371,0.0,-1.801419236647826,93.0,212
153,1.2,1.0267857142857142,0.2927056021911115,0.0,0.6447443156945171,0.9382979246321805,1.6923319991961496,0.754034074563969,0.0,-1.6923319991961496,94.0,213
154,1.2,1.0714285714285712,0.3324398036115937,0.0,0.6358560173794112,0.8636938914066711,1.5895637248654904,0.7258698334588194,0.0,-1.5895637248654904,95.0,214
155,1.2,1.1160714285714284,0.37206355507955996,0.0,0.6275074684042773,0.7961045992358424,1.4925865164092513,0.6964819171734089,0.0,-1.4925865164092513,96.0,215
156,1.2,1.1607142857142856,0.4113003029350582,0.0,0.6196682535071699,0.7348335735371908,1.4009405995904527,0.6661070260532619,0.0,-1.4009405995904527,97.0,216
157,1.2,1.2053571428571428,0.4499169803107522,0.0,0.6123103722067998,0.6792590775559767,1.3142248060084323,0.6349657284524557,0.0,-1.3142248060084323,98.0,217
158,1.2,1.2499999999999998,0.48771824893007126,0.0,0.6054079309987723,0.6288249666475034,1.2320884146376816,0.6032634479901783,0.0,-1.2320884146376816,99.0,218
159,1.2,1.294642857142857,0.5245416640514524,0.0,0.5989368784008854,0.583032852496975,1.1542241306757393,0.5711912781787644,0.0,-1.1542241306757393,100.0,219
160,1.2,1.339285714285714,0.560253586077925,7.769855176537619,0.5928747768742271,0.7440526000178233,1.6327626552424837,0.8887100552246604,0.0,6.137092521295135,101.0,220
161,1.2,1.3839285714285712,0.38386745248941406,0.0,0.6251074056625419,0.6842693816093404,1.5266492603347106,0.8423798787253702,0.0,-1.5266492603347106,102.0,221
162,1.2,1.4285714285714284,0.42463839196881714,0.0,0.6170892897994393,0.6303119760759756,1.4265569113851346,0.7962449353091592,0.0,-1.4265569113851346,103.0,222
163,1.2,1.4732142857142856,0.46459563262082093,0.0,0.6095968690463661,0.5815856613060381,1.332070426600347,0.7504847652943087,0.0,-1.332070426600347,104.0,223
164,1.2,1.5178571428571423,0.5035281814825742,0.0,0.6026007008394315,0.5375594930087666,1.2428234440203865,0.7052639510116199,0.0,-1.2428234440203865,105.0,224
165,1.2,1.5624999999999998,0.541264691060019,0.0,0.5960732667847026,0.4977587868951735,1.1584914547421994,0.6607326678470259,0.0,-1.1584914547421994,106.0,225
166,1.2,1.607142857142857,0.5776683847462655,0.0,0.5899887528417289,0.46175861891332504,1.0787857909996792,0.6170271720863542,0.0,-1.0787857909996792,107.0,226
167,1.2,1.651785714285714,0.6126326831204151,0.0,0.5843228610822768,0.4291781839713155,1.0034484296982416,0.574270245726926,0.0,-1.0034484296982416,108.0,227
168,1.2,1.696428571428571,0.646077407645396,0.0,0.5790526487414247,0.3996758814297224,0.9322474963366185,0.5325716149068962,0.0,-0.9322474963366185,109.0,228
169,1.2,1.7410714285714282,0.6779454626321986,0.0,0.5741563908825139,0.37294501830812615,0.8649733738561378,0.49202835554801166,0.0,-0.8649733738561378,110.0,229
170,1.2,1.7857142857142856,0.7081999158554266,0.0,0.5696134634988157,0.34871003965180464,0.8014353367811266,0.4527252971293219,0.0,-0.8014353367811266,111.0,230
171,1.2,1.8303571428571423,0.7368214138791118,0.0,0.5654042442930325,0.32672321065066645,0.7414586437976181,0.41473543314695155,0.0,-0.7414586437976181,112.0,231
172,1.2,1.8749999999999998,0.7638058807509414,0.0,0.5615100287268685,0.3067616875301607,0.6848820322525824,0.3781203447224217,0.0,-0.6848820322525824,113.0,232
173,1.2,1.919642857142857,0.7891624588494327,0.0,0.5579129592297436,0.28862492445036714,0.6315555664157881,0.34293064196542095,0.0,-0.6315555664157881,114.0,233
174,1.2,1.964285714285714,0.8129116587970407,15.605595503486597,0.5545959657086523,0.555384650576869,1.8949725324409377,1.3395878818640687,0.0,13.710622971045659,115.0,234
175,1.2,2.008928571428571,0.3764777650694652,0.0,0.6266055401364131,0.5061171038224086,1.7481883341477196,1.242071230325311,0.0,-1.7481883341477196,116.0,235
176,1.2,2.053571428571428,0.42289592337982984,0.0,0.6174238787175701,0.4623208890536812,1.611320437913173,1.1489995488594917,0.0,-1.611320437913173,117.0,236
