,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5161405012849046,0.3014883319511299,0.3014883319511299,0.0,0.0,-0.3014883319511299,0.0,80
21,0.3,0.75,1.0,0.0,0.5145570541633125,0.294070754717603,0.294070754717603,0.0,0.0,-0.294070754717603,0.0,81
22,0.3,0.75,1.0,22.980677251146133,0.513012564905342,0.9991860698328422,1.4969911860292264,0.4978051161963842,0.0,21.483686065116906,0.0,82
23,0.3,0.75,0.3802101092282743,0.0,0.6258470505414602,0.9445564294325096,1.4046222720315182,0.4600658425990087,0.0,-1.4046222720315182,0.0,83
24,0.3,0.75,0.4174719190321913,0.7952158578260856,0.6184698327261686,0.9226122823953897,1.3673149380816567,0.44470265568626705,0.0,-0.5720990802555711,0.0,84
25,0.3,0.75,0.4331476769304112,4.199551454772787,0.6154651106660028,1.0260403838890484,1.5421439601641675,0.516103576275119,0.0,2.6574074946086195,0.0,85
26,0.3,0.75,0.3627793463651612,0.0,0.6294220828015523,0.9692697240444853,1.4464957214919363,0.477225997447451,0.0,-1.4464957214919363,0.0,86
27,0.3,0.75,0.4003095865735642,0.0,0.6218249414071619,0.9170081345280648,1.357767853282442,0.44075971875437714,0.0,-1.357767853282442,0.0,87
28,0.3,0.75,0.43721819527687167,0.0,0.6146938077239559,0.8688386736812936,1.2753689507562818,0.40653027707498807,0.0,-1.2753689507562818,0.0,88
29,0.3,0.75,0.4733690909442257,0.0,0.6079954413859502,0.8243884778045071,1.1987665964570677,0.37437811865256077,0.0,-1.1987665964570677,0.0,89
30,0.3,0.75,0.5086576728523158,0.0,0.6016993983373311,0.7833235246924322,1.1274806367116212,0.34415711201918914,0.0,-1.1274806367116212,0.0,90
31,0.3,0.75,0.5430053609589878,0.0,0.5957777563377953,0.7453440874492475,1.0610773178706647,0.3157332304214172,0.0,-1.0610773178706647,0.0,91
32,0.3,0.75,0.5763550542648969,0.0,0.5902048712649451,0.7101807786266453,0.9991641606983819,0.2889833820717365,0.0,-0.9991641606983819,0.0,92
33,0.3,0.75,0.608667348861486,0.0,0.5849571603369074,0.6775911004852218,0.9413854701023769,0.26379436961715524,0.0,-0.9413854701023769,0.0,93
34,0.3,0.75,0.639917385589107,0.0,0.5800129089183025,0.6473564302542759,0.8874183930621277,0.24006196280785178,0.0,-0.8874183930621277,0.0,94
35,0.3,0.75,0.6700922204891334,1.5763885371830655,0.5753520980303711,0.669439142524958,0.9268701005627495,0.2574309580377916,0.0,0.6495184366203159,0.0,95
36,0.3,0.75,0.6479384856276107,0.8044821856915699,0.5787634343571585,0.665498380805241,0.9198439292244311,0.25434554841919005,0.0,-0.11536174353286122,0.0,96
37,0.3,0.75,0.6518460401529257,0.0,0.5781575428470069,0.6361298854419072,0.8672860911075403,0.23115620566563314,0.0,-0.8672860911075403,0.0,97
38,0.3,0.75,0.6815990539091067,17.598357422531105,0.5736024688390892,1.2342274405168914,1.8871753604200934,0.6529479199032019,0.0,15.711182062111012,0.0,98
39,0.3,0.75,0.2455433156696077,0.0,0.6561191813501764,1.1604003170643913,1.765772387545238,0.6053720704808467,0.0,-1.765772387545238,0.0,99
40,0.3,0.75,0.28368335405704864,14.722214585273045,0.6468451667097077,1.6966045371539042,2.628609604216124,0.9320050670622201,0.0,12.09360498105692,0.0,100
41,0.3,0.75,0.07759121761005158,0.0,0.7103619995934101,1.582415773750676,2.4481533717990445,0.8657375980483681,0.0,-2.4481533717990445,0.0,101
42,0.3,0.75,0.10888930506262001,11.162790396892431,0.6975040512121126,1.9709518723610788,3.0563862021344903,1.0854343297734117,0.0,8.10640419475794,0.0,102
43,0.3,0.75,0.02549808116810862,0.2820838565371977,0.7400797034955051,1.8441934290297595,2.859687363536012,1.0154939345062526,0.0,-2.5776035069988144,0.0,103
44,0.3,0.75,0.04572434669449617,0.0,0.7265418699503433,1.716507238116798,2.659908213878446,0.9434009757616477,0.0,-2.659908213878446,0.0,104
45,0.3,0.75,0.07274507262502045,11.594510238912505,0.7125717637850153,2.125371245907276,3.294014289526925,1.1686430436196489,0.0,8.300495949385581,0.0,105
46,0.3,0.75,0.00908833853374907,0.0,0.75616680553599,1.971256672751411,3.056857339324163,1.085600666572752,0.0,-3.056857339324163,0.0,106
47,0.3,0.75,0.02545699063799496,28.312249110995417,0.7401118825353379,3.2464384002409044,4.446438400240904,1.2,7.777970446750439,16.087840264004072,0.0,107
48,0.3,0.75,0.0,5.104187337924221,0.8246068419051071,2.8658477569331917,4.0658477569331914,1.2,2.9935653089158687,-1.9552257279248395,0.0,108
49,0.3,0.75,0.0,0.0,0.8143377992164262,2.5044568186988054,3.704456818698805,1.2,0.0,-3.704456818698805,0.0,109
50,0.3,0.75,0.0,0.0,0.7948816184459493,2.3214116247177774,3.5214116247177776,1.2,0.0,-3.5214116247177776,0.0,110
51,0.3,0.75,0.00020888233028429234,24.10812049626056,0.7763868094925996,3.394989973210725,4.594989973210725,1.2,9.886397082653794,9.626733440396041,0.0,111
52,0.3,0.75,0.0,0.0,0.8269473842845957,2.6255381165255867,3.8255381165255864,1.2,0.577412095289718,-4.4029502118153045,0.0,112
53,0.3,0.75,0.0,0.0,0.8038226457771623,2.4049542980907126,3.6049542980907123,1.2,0.0,-3.6049542980907123,0.0,113
54,0.3,0.75,0.0,0.0,0.7848890622787867,2.229216267668277,3.429216267668277,1.2,0.0,-3.429216267668277,0.0,114
55,0.3,0.75,0.0027547916851252377,0.0,0.7668784726376718,2.0662218887054884,3.203238557366313,1.1370166686608247,0.0,-3.203238557366313,0.0,115
56,0.3,0.75,0.014347496854758737,69.90149204978678,0.7500547407187311,5.887520754324639,7.087520754324639,1.2,48.72747505495787,14.086496240504275,0.0,116
57,0.3,0.75,0.0,0.5700940358198014,0.8240384394608754,2.626363148600458,3.826363148600458,1.2,0.5847932868940245,-3.841062399674681,0.0,117
58,0.3,0.75,0.0,9.03110979900368,0.8038647924037605,2.8646774548408156,4.064677454840815,1.2,2.9805484365654236,1.985883907597441,0.0,118
59,0.3,0.75,0.0,0.0,0.814294854943663,2.5040477183713423,3.704047718371342,1.2,0.0,-3.704047718371342,0.0,119
60,0.3,0.75,0.0,0.0,0.7948408228093597,2.321032701543748,3.5210327015437484,1.2,0.0,-3.5210327015437484,1.0,120
61,0.3,0.75,0.00021339319669257936,0.0,0.7763480039987308,2.151406276968135,3.3338766961620427,1.1824704191939077,0.0,-3.3338766961620427,2.0,121
62,0.3,0.75,0.007165184086585589,8.363031166433034,0.7588381474012411,2.39498903460092,3.5949890346009203,1.2,0.0,4.768042131832114,3.0,122
63,0.3,0.75,0.0,0.0,0.7838803854885946,2.21997919694906,3.4199791969490603,1.2,0.0,-3.4199791969490603,4.0,123
64,0.3,0.75,0.003172703948709892,30.587290393655408,0.7659183098743664,3.6464040488349254,4.846404048834925,1.2,13.654959786208233,12.085926558612249,5.0,124
65,0.3,0.75,0.0,0.0,0.8293948149090946,2.6492591467960875,3.8492591467960873,1.2,0.7922016875302572,-4.641460834326344,6.0,125
66,0.3,0.75,0.0,0.0,0.805017394560742,2.4161921096803045,3.6161921096803047,1.2,0.0,-3.6161921096803047,7.0,126
67,0.3,0.75,0.0,1.080592509777346,0.7860247889426731,2.2919232738508235,3.4919232738508237,1.2,0.0,-2.411330764073478,8.0,127
68,0.3,0.75,0.0007053833259276397,2.4576227551226353,0.7733602366103545,2.2418639699779694,3.4418639699779696,1.2,0.0,-0.9842412148553343,9.0,128
69,0.3,0.75,0.0022312765407160556,0.0,0.7681909024987194,2.0779594348413255,3.221275766835178,1.1433163319938526,0.0,-3.221275766835178,10.0,129
70,0.3,0.75,0.013204365705117065,0.0,0.7512724373367698,1.9283634447972153,2.9904711440137106,1.062107699216495,0.0,-2.9904711440137106,11.0,130
71,0.3,0.75,0.0315898278680002,0.0,0.7355661813282944,1.7928609881485822,2.7795786585243953,0.9867176703758131,0.0,-2.7795786585243953,12.0,131
72,0.3,0.75,0.05575727504286233,5.0056939256248105,0.720967553920078,1.8934169916812897,2.936255215009214,1.0428382233279243,0.0,2.0694387106155965,13.0,132
73,0.3,0.75,0.037115633516694176,13.587283932426992,0.7318364547111263,2.3990880875852376,3.599088087585238,1.2,0.0,9.988195844841755,14.0,133
74,0.3,0.75,0.0,3.3295616331854863,0.7842954665012616,2.3858065949754437,3.585806594975444,1.2,0.0,-0.2562449617899576,15.0,134
75,0.3,0.75,0.0,0.0,0.7829496421221126,2.211467159075698,3.4114671590756975,1.2,0.0,-3.4114671590756975,16.0,135
76,0.3,0.75,0.0035845258215272398,0.0,0.765032272589152,2.049748199677444,3.1779031081053732,1.1281549084279292,0.0,-3.1779031081053732,17.0,136
77,0.3,0.75,0.016036063578991844,0.0,0.7483416050045649,1.9028292151605843,2.9508689191824957,1.0480397040219114,0.0,-2.9508689191824957,18.0,137
78,0.3,0.75,0.03558000347116228,3.4361396850015593,0.7328433438744048,1.9250276941804316,2.985301114987698,1.0602734208072662,0.0,0.4508385700138615,19.0,138
79,0.3,0.75,0.03209659499332135,0.0,0.7352111935068305,1.789836591843829,2.7748503206766153,0.9850137288327863,0.0,-2.7748503206766153,20.0,139
80,0.3,0.75,0.05638269282906701,0.0,0.7206373998057979,1.667152950881046,2.5822124699488755,0.9150595190678297,0.0,-2.5822124699488755,21.0,140
81,0.3,0.75,0.08508805102047201,0.0,0.7070753595224529,1.5556246336342996,2.4055863593420734,0.849961725707774,0.0,-2.4055863593420734,22.0,141
82,0.3,0.75,0.11712554161868062,0.0,0.6944409773830513,1.454066843752462,2.243383535191108,0.7893166914386462,0.0,-2.243383535191108,23.0,142
83,0.3,0.75,0.15160587936226846,0.0,0.6826585008326779,1.3614388117777116,2.0941996157745653,0.7327608039968536,0.0,-2.0941996157745653,24.0,143
84,0.3,0.75,0.18780243835959481,8.894235559343315,0.6716595532708367,1.6483527732909549,2.552543054856769,0.9041902815658138,0.0,6.341692504486546,25.0,144
85,0.3,0.75,0.09007978934971494,3.1877050451667492,0.7049667618028038,1.676073809043359,2.5962765777598444,0.9202027687164855,0.0,0.5914284674069048,26.0,145
86,0.3,0.75,0.08277588462477264,0.0,0.7080730037534704,1.563740834412025,2.418491252428683,0.8547504180166576,0.0,-2.418491252428683,27.0,146
87,0.3,0.75,0.11459350522740919,0.0,0.6953708438142441,1.461463147722298,2.2552431980306693,0.7937800503083714,0.0,-2.2552431980306693,28.0,147
88,0.30357142857142855,0.75,0.14891547856336632,0.0,0.6835260791187049,1.368189761597123,2.1051149413669066,0.7369251797697833,0.0,-2.1051149413669066,29.0,148
89,0.3214285714285714,0.75,0.18500389169803283,0.0,0.6724698031661476,1.282995395541019,1.9668504507385272,0.6838550551975082,0.0,-1.9668504507385272,30.0,149
90,0.33928571428571425,0.75,0.22225678144386274,6.226608776853066,0.6621397062610083,1.4572589516363266,2.248502872198067,0.7912439205617403,0.0,3.978105904654999,31.0,150
91,0.3571428571428571,0.75,0.1504412142320926,0.0,0.6830331196257929,1.3643524946109828,2.098911468814789,0.734558974203806,0.0,-2.098911468814789,32.0,151
92,0.37499999999999994,0.75,0.18659142884024446,0.0,0.6720094249366396,1.2794876861571134,1.9611329258529833,0.68164523969587,0.0,-1.9611329258529833,33.0,152
93,0.3928571428571428,0.75,0.22388281935709792,0.0,0.6617093570487563,1.201852386807326,1.8340573006413563,0.6322049138340302,0.0,-1.8340573006413563,34.0,153
94,0.41071428571428564,0.75,0.2618299179954123,0.0,0.6520767031588333,1.130728282286566,1.7166964574489656,0.5859681751623995,0.0,-1.7166964574489656,35.0,154
95,0.4285714285714285,0.75,0.30003908838333915,0.0,0.6430604402520634,1.0654786901291553,1.6081688033390598,0.5426901132099043,0.0,-1.6081688033390598,36.0,155
96,0.4464285714285714,0.75,0.3381926073154553,0.0,0.634614175528644,1.005538126026069,1.5076861685635599,0.5021480425374909,0.0,-1.5076861685635599,37.0,156
97,0.4642857142857142,0.75,0.37603555152457807,0.13236720346821962,0.6266956557357681,0.955202299990442,1.422678435844857,0.46747613585441505,0.0,-1.2903112323766375,38.0,157
98,0.4821428571428571,0.75,0.4100157930034998,0.0,0.6199188110279077,0.9040478672403964,1.3356581601743531,0.43161029293395675,0.0,-1.3356581601743531,39.0,158
99,0.4999999999999999,0.75,0.44673824256898287,0.0,0.6129037996824541,0.8568841483486779,1.2548223868244575,0.39793823847577964,0.0,-1.2548223868244575,40.0,159
100,0.5178571428571428,0.75,0.4826728606094085,0.0,0.6063133459701407,0.8133488998630028,1.1796529605196784,0.3663040606566755,0.0,-1.1796529605196784,41.0,160
101,0.5357142857142856,0.75,0.5177223291439474,4.272132646446752,0.6001176896648903,0.921990718471202,1.3662564518823417,0.4442657334111397,0.0,2.9058761945644105,42.0,161
102,0.5535714285714285,0.75,0.4335977832862655,0.4088214903969674,0.6153796444682749,0.8878713268606965,1.3080000444360704,0.4201287175753739,0.0,-0.8991785540391031,43.0,162
103,0.5714285714285714,0.75,0.458832457736589,21.452858328611406,0.6106570680289939,1.6895973400970614,2.61757962786173,0.9279822877646683,0.0,18.835278700749676,44.0,163
104,0.5892857142857142,0.75,0.07933945106434487,0.0,0.7095818511211666,1.5760425759095638,2.438035461291163,0.8619928853815993,0.0,-2.438035461291163,45.0,164
105,0.607142857142857,0.75,0.1108169690795408,0.0,0.69677704302615,1.4726720126783979,2.2732018192039174,0.8005298065255196,0.0,-2.2732018192039174,46.0,165
106,0.6249999999999999,0.75,0.14489302828516287,0.0,0.6848379578412555,1.378419096523229,2.121641294161255,0.743222197638026,0.0,-2.121641294161255,47.0,166
107,0.6428571428571428,0.75,0.18081244362588017,0.0,0.6736948838172993,1.2923450959050968,1.982080538228133,0.6897354423230363,0.0,-1.982080538228133,48.0,167
108,0.6607142857142856,0.75,0.21795901794243222,0.0,0.6632847969568574,1.213621862066629,1.8533888874595443,0.6397670253929153,0.0,-1.8533888874595443,49.0,168
109,0.6785714285714284,0.75,0.2558311651324065,0.0,0.6535506116235614,1.1415171719857184,1.734560107778813,0.5930429357930947,0.0,-1.734560107778813,50.0,169
110,0.6964285714285713,0.75,0.2940219314170026,0.0,0.6444405270238828,1.0753822289215247,1.6246967586361618,0.5493145297146371,0.0,-1.6246967586361618,51.0,170
111,0.7142857142857142,0.75,0.3322025806465572,0.0,0.6359074558125584,1.014640971678968,1.522996759579248,0.50835578790028,0.0,-1.522996759579248,52.0,171
112,0.732142857142857,0.75,0.37010907679144994,0.0,0.627908523251743,0.9587809050851065,1.4287418166934724,0.46996091160836606,0.0,-1.4287418166934724,53.0,172
113,0.7499999999999999,0.75,0.4075309285331631,0.0,0.6204046271556638,0.9073452138928122,1.3412874242399984,0.4339422103471861,0.0,-1.3412874242399984,54.0,173
114,0.7678571428571428,0.75,0.4443019651220409,20.994985044216413,0.6133600503476806,1.6920893689895595,2.6215029479075795,0.92941357891802,0.0,18.373482096308834,55.0,174
115,0.7857142857142856,0.75,0.07871519047726973,4.654675711840119,0.7098594311056051,1.7821344945579367,2.76280452970955,0.9806700351516134,0.0,1.8918711821305694,56.0,175
116,0.8035714285714284,0.75,0.05799286730842376,0.0,0.7197957293310808,1.6601567611737047,2.5711762619628926,0.9110195007891878,0.0,-2.5711762619628926,57.0,176
117,0.8214285714285712,0.75,0.08692672827172224,2.5518847972509353,0.7062916523249732,1.6593152178544193,2.569848379197087,0.9105331613426676,0.0,-0.017963581946151663,58.0,177
118,0.8392857142857142,0.75,0.08714940278340473,0.0,0.7061973057811384,1.5484930025501147,2.3942400702995785,0.8457470677494641,0.0,-2.3942400702995785,59.0,178
119,0.857142857142857,0.75,0.11937711726795415,0.0,0.6936225154959516,1.447567027878128,2.2329551022586953,0.7853880743805673,0.0,-2.2329551022586953,60.0,179
120,0.875,0.75,0.1539940524804485,0.0,0.6818948101269457,1.3555054684388694,2.084600557048209,0.7290950886093395,0.0,-2.084600557048209,61.0,180
121,0.8928571428571428,0.75,0.19028342924741176,0.0,0.6709462777895077,1.2713996075688554,1.947941740958492,0.6765421333896366,0.0,-1.947941740958492,62.0,181
122,0.9107142857142856,0.75,0.22766070411961317,0.0,0.6607154913348937,1.1944473083681801,1.8218816667756697,0.6274343584074896,0.0,-1.8218816667756697,63.0,182
123,0.9285714285714284,0.75,0.2656504158335111,1.3215605827001997,0.6511467851018282,1.1749422589229863,1.789763480757145,0.6148212218341588,0.0,-0.46820289805694526,64.0,183
124,0.9464285714285714,0.75,0.275886569704877,0.0,0.6486877362674955,1.1060512447967206,1.675752378880699,0.5697011340839785,0.0,-1.675752378880699,65.0,184
125,0.9642857142857142,0.75,0.3141086153186434,0.0,0.639886515790181,1.0428187522480985,1.5702740280409668,0.5274552757928684,0.0,-1.5702740280409668,66.0,185
126,0.982142857142857,0.75,0.35217446014063225,0.0,0.631639278247949,0.9847031864369191,1.472571722027074,0.48786853559015486,0.0,-1.472571722027074,67.0,186
127,0.9999999999999998,0.75,0.3898494699623829,0.0,0.6239051830692354,0.9312222270557096,1.3819671057880392,0.4507448787323296,0.0,-1.3819671057880392,68.0,187
128,1.0178571428571428,0.75,0.4269474901890036,0.0,0.6166469524716092,0.8819455354230199,1.2978509072867437,0.41590537186372384,0.0,-1.2978509072867437,69.0,188
129,1.0357142857142856,0.75,0.4633224926855409,0.0,0.6098305086308174,0.8364884575899966,1.2196748990179203,0.38318644142792363,0.0,-1.2196748990179203,70.0,189
130,1.0535714285714284,0.75,0.4988616503022695,0.0,0.6034246530687485,0.7945065740251253,1.1469449087551178,0.3524383347299926,0.0,-1.1469449087551178,71.0,190
131,1.0714285714285712,0.75,0.5334795862470106,0.0,0.5974007827496565,0.755690970844198,1.0792147280425488,0.3235237571983509,0.0,-1.0792147280425488,72.0,191
132,1.0892857142857142,0.75,0.5671135924892536,0.0,0.5917326381696011,0.7197641276531492,1.0160807908672342,0.29631666321408506,0.0,-1.0160807908672342,73.0,192
133,1.107142857142857,0.75,0.5997196491839948,0.0,0.5863960793940379,0.6864763336832242,0.9571775147746062,0.2707011810913819,0.0,-0.9571775147746062,74.0,193
134,1.1249999999999998,0.75,0.6312691075950446,0.0,0.5813688865643394,0.6556025576702044,0.9021732131790332,0.2465706555088289,0.0,-0.9021732131790332,75.0,194
135,1.1428571428571428,0.75,0.6617459236672565,0.0,0.576630581873273,0.6269397083825189,0.850766501374229,0.22382679299171018,0.0,-0.850766501374229,76.0,195
136,1.1607142857142856,0.75,0.6911443494149475,0.0,0.5721622704164756,0.6003042322558382,0.8026831302549209,0.20237889799908276,0.0,-0.8026831302549209,77.0,196
137,1.1785714285714284,0.75,0.7194670055826871,0.0,0.5679464976735401,0.5755300025823151,0.7576731914153075,0.18214318883299238,0.0,-0.7576731914153075,78.0,197
138,1.1964285714285712,0.75,0.7467232723251044,0.0,0.5639671216682076,0.5524664614050594,0.7155086454124558,0.16304218400739642,0.0,-0.7155086454124558,79.0,198
139,1.2,0.75,0.7729279455245921,0.0,0.5602091981103691,0.530976980905406,0.6759811318351774,0.1450041509297714,0.0,-0.6759811318351774,80.0,199
140,1.2,0.75,0.7981001152819266,0.0,0.5566588770398062,0.510937415823845,0.6389000256149147,0.1279626097910697,0.0,-0.6389000256149147,81.0,200
141,1.2,0.75,0.8222622304443994,0.0,0.5533033096783834,0.49223482247366934,0.6040907089299093,0.11185588645624005,0.0,-0.6040907089299093,82.0,201
142,1.2,0.75,0.845439319075199,13.600688178343269,0.5501305643583734,0.9152217839908383,1.354722984802037,0.4395012008111987,0.0,12.245965193541231,83.0,202
143,1.2,0.75,0.43852150960865277,0.0,0.6144476084420983,0.8671911650486774,1.2725396855707494,0.4053485205220719,0.0,-1.2725396855707494,84.0,203
144,1.2,0.75,0.47464327466560957,0.0,0.6077641016901512,0.8228672566378843,1.1961349447506098,0.3732676881127254,0.0,-1.1961349447506098,85.0,204
145,1.2,0.75,0.5098995047415275,0.0,0.601481880341671,0.7819173343538106,1.1250303599938314,0.3431130256400209,0.0,-1.1250303599938314,86.0,205
146,1.2,0.75,0.5442124591743922,0.0,0.5955731074425438,0.7440428183765894,1.0587937341007994,0.31475091572420993,0.0,-1.0587937341007994,87.0,206
147,1.2,0.7589285714285714,0.5775257292175472,0.0,0.5900122159819303,0.7058173229416564,0.9973052291396036,0.2914879061979471,0.0,-0.9973052291396036,88.0,207
148,1.2,0.8035714285714285,0.609809380773104,0.0,0.5847742683498945,0.6585854558301233,0.9402816930581521,0.2816962372280289,0.0,-0.9402816930581521,89.0,208
149,1.2,0.8482142857142856,0.641051221202624,0.0,0.5798358140796311,0.6153116252924862,0.8858489017247693,0.2705372764322831,0.0,-0.8858489017247693,90.0,209
150,1.2,0.8928571428571428,0.671198441418238,0.0,0.5751832463184716,0.5756481990470909,0.8338381780097857,0.2581899789626948,0.0,-0.8338381780097857,91.0,210
151,1.2,0.9374999999999999,0.7002085061391438,0.0,0.5708038441230421,0.5392801640486988,0.7841032287869512,0.2448230647382523,0.0,-0.7841032287869512,92.0,211
152,1.2,0.982142857142857,0.7280481572328743,0.0,0.5666856548962198,0.5059215990027532,0.736517144064706,0.23059554506195282,0.0,-0.736517144064706,93.0,212
153,1.2,1.0267857142857142,0.7546925594175573,0.0,0.5628173925849556,0.47531260453547286,0.6909697558080378,0.21565715127256488,0.0,-0.6909697558080378,94.0,213
154,1.2,1.0714285714285712,0.7801245581792593,0.0,0.5591883497498293,0.4472166218946591,0.6473653058934886,0.2001486839988295,0.0,-0.6473653058934886,95.0,214
155,1.2,1.1160714285714284,0.8043340256665126,0.0,0.5557883218827417,0.4214180824928804,0.6056203816553212,0.1842022991624408,0.0,-0.6056203816553212,96.0,215
156,1.2,1.1607142857142856,0.8273172751563338,0.0,0.5526075425673251,0.39772034003676815,0.5656620848226118,0.16794174478584364,0.0,-0.5656620848226118,97.0,216
157,1.2,1.2053571428571428,0.8490765286581508,0.0,0.549636628256282,0.37594384479116716,0.5274264056253425,0.1514825608341753,0.0,-0.5274264056253425,98.0,217
158,1.2,1.2499999999999998,0.8696194255003352,0.0,0.5468665315880816,0.3559245260043807,0.49085677870903344,0.13493225270465278,0.0,-0.49085677870903344,99.0,218
159,1.2,1.294642857142857,0.8889585624570973,0.0,0.5442885022881392,0.33751235390961587,0.45590280143991174,0.11839044753029589,0.0,-0.45590280143991174,100.0,219
160,1.2,1.339285714285714,0.9071110582212897,0.0,0.541894054801585,0.32057005720935255,0.4225190983657955,0.1019490411564429,0.0,-0.4225190983657955,101.0,220
161,1.2,1.3839285714285712,0.9240981368891984,0.0,0.53967494189,0.3049719756980861,0.39066431815237135,0.08569234245428528,0.0,-0.39066431815237135,102.0,221
162,1.2,1.4285714285714284,0.9399447266581084,0.0,0.5376231334963426,0.29060303080991157,0.3603002513479009,0.06969722053798931,0.0,-0.3603002513479009,103.0,222
163,1.2,1.4732142857142856,0.9546790711951684,0.0,0.535730800243465,0.2773577994930339,0.33139105893141774,0.054033259438383816,0.0,-0.33139105893141774,104.0,223
164,1.2,1.5178571428571423,0.9683323521561631,0.0,0.5339903009843714,0.2651396789977579,0.30390260284593684,0.03876292384817895,0.0,-0.30390260284593684,105.0,224
165,1.2,1.5624999999999998,0.9809383221475372,0.0,0.5323941738685839,0.2538601319877269,0.2778018706735656,0.023941738685838706,0.0,-0.2778018706735656,106.0,225
166,1.2,1.607142857142857,0.992532948061365,0.0,0.5309351304301723,0.24343800290465012,0.2530564873292788,0.009618484424628726,0.0,-0.2530564873292788,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5296060522404177,0.23379889778375038,0.23379889778375038,0.0,0.0,-0.23379889778375038,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5283781168528979,0.22480656171606964,0.22480656171606964,0.0,0.0,-0.22480656171606964,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5271974101211959,0.2162613694300021,0.2162613694300021,0.0,0.0,-0.2162613694300021,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5260615836010804,0.20813522983434685,0.20813522983434685,0.0,0.0,-0.20813522983434685,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5249684363855638,0.20040218609654223,0.20040218609654223,0.0,0.0,-0.20040218609654223,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.523915903895561,0.19303822649661728,0.19303822649661728,0.0,0.0,-0.19303822649661728,113.0,232
173,1.2,1.919642857142857,1.0,0.6936617507273871,0.5229020476639611,0.19598698313821583,0.19598698313821583,0.0,0.0,0.4976747675891713,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5255158857290303,0.18888997812719988,0.18888997812719988,0.0,0.0,-0.18888997812719988,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5245238165161774,0.182121390749572,0.182121390749572,0.0,0.0,-0.182121390749572,116.0,235
