,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,0.0,0.48113870465056,0.15289218426946272,0.15289218426946272,0.0,0.0,-0.15289218426946272,0.0,104
45,0.3,0.75,1.0,0.0,0.48033569948107757,0.1498899323173681,0.1498899323173681,0.0,0.0,-0.1498899323173681,0.0,105
46,0.3,0.75,1.0,0.0,0.4795484624415956,0.14696596279330812,0.14696596279330812,0.0,0.0,-0.14696596279330812,0.0,106
47,0.3,0.75,1.0,0.0,0.47877658238490806,0.14411773588116855,0.14411773588116855,0.0,0.0,-0.14411773588116855,0.0,107
48,0.3,0.75,1.0,0.0,0.4780196615031792,0.1413428101659593,0.1413428101659593,0.0,0.0,-0.1413428101659593,0.0,108
49,0.3,0.75,1.0,0.0,0.4772773148111311,0.13863883820861309,0.13863883820861309,0.0,0.0,-0.13863883820861309,0.0,109
50,0.3,0.75,1.0,0.0,0.47654916965247246,0.13600356234703015,0.13600356234703015,0.0,0.0,-0.13600356234703015,0.0,110
51,0.3,0.75,1.0,0.0,0.4758348652283809,0.13343481071042698,0.13343481071042698,0.0,0.0,-0.13343481071042698,0.0,111
52,0.3,0.75,1.0,1.6069514438176096,0.4751340521469186,0.16211733456902738,0.16211733456902738,0.0,0.0,1.4448341092485821,0.0,112
53,0.3,0.75,1.0,0.0,0.4827224665862494,0.15887136567909513,0.15887136567909513,0.0,0.0,-0.15887136567909513,0.0,113
54,0.3,0.75,1.0,0.0,0.48188805815306085,0.15571169054335415,0.15571169054335415,0.0,0.0,-0.15571169054335415,0.0,114
55,0.3,0.75,1.0,0.0,0.48107024465230797,0.15263545488474675,0.15263545488474675,0.0,0.0,-0.15263545488474675,0.0,115
56,0.3,0.75,1.0,0.0,0.4802685878514427,0.14963991715405978,0.14963991715405978,0.0,0.0,-0.14963991715405978,0.0,116
57,0.3,0.75,1.0,0.0,0.47948266391681005,0.14672244336268733,0.14672244336268733,0.0,0.0,-0.14672244336268733,0.0,117
58,0.3,0.75,1.0,0.0,0.4787120628487287,0.14388050218464404,0.14388050218464404,0.0,0.0,-0.14388050218464404,0.0,118
59,0.3,0.75,1.0,0.0,0.4779563879422967,0.14111166031213246,0.14111166031213246,0.0,0.0,-0.14111166031213246,0.0,119
60,0.3,0.75,1.0,0.0,0.4772152552725901,0.13841357804997684,0.13841357804997684,0.0,0.0,-0.13841357804997684,1.0,120
61,0.3,0.75,1.0,0.0,0.4764882932029999,0.1357840051351779,0.1357840051351779,0.0,0.0,-0.1357840051351779,2.0,121
62,0.3,0.75,1.0,0.4845000165530726,0.4757751419155252,0.14244093159732704,0.14244093159732704,0.0,0.0,0.34205908495574555,3.0,122
63,0.3,0.75,1.0,0.0,0.4775716707230659,0.13970893588833388,0.13970893588833388,0.0,0.0,-0.13970893588833388,4.0,123
64,0.3,0.75,1.0,0.0,0.4768379053034843,0.13704652622232716,0.13704652622232716,0.0,0.0,-0.13704652622232716,5.0,124
65,0.3,0.75,1.0,0.0,0.4761181231279469,0.13445149697602715,0.13445149697602715,0.0,0.0,-0.13445149697602715,6.0,125
66,0.3,0.75,1.0,0.0,0.4754119703076946,0.1319217260190289,0.1319217260190289,0.0,0.0,-0.1319217260190289,7.0,126
67,0.3,0.75,1.0,0.0,0.4747191040996115,0.1294551710447528,0.1294551710447528,0.0,0.0,-0.1294551710447528,8.0,127
68,0.3,0.75,1.0,3.1431481006992184,0.4740391924869815,0.18950983171143057,0.18950983171143057,0.0,0.0,2.953638268987788,9.0,128
69,0.3,0.75,1.0,0.062459477346695824,0.4895519985215812,0.18682744370458917,0.18682744370458917,0.0,0.0,-0.12436796635789335,10.0,129
70,0.3,0.75,1.0,0.0,0.48889880542096203,0.1829062196531058,0.1829062196531058,0.0,0.0,-0.1829062196531058,11.0,130
71,0.3,0.75,1.0,0.0,0.48793816351101926,0.1790942489216649,0.1790942489216649,0.0,0.0,-0.1790942489216649,12.0,131
72,0.3,0.75,1.0,0.0,0.48699754245575844,0.17538774506615884,0.17538774506615884,0.0,0.0,-0.17538774506615884,13.0,132
73,0.3,0.75,1.0,0.0,0.4860763883325118,0.17178307829701123,0.17178307829701123,0.0,0.0,-0.17178307829701123,14.0,133
74,0.3,0.75,1.0,0.0,0.48517416628263255,0.16827676795881166,0.16827676795881166,0.0,0.0,-0.16827676795881166,15.0,134
75,0.3,0.75,1.0,0.0,0.48429035972822704,0.16486547542024732,0.16486547542024732,0.0,0.0,-0.16486547542024732,16.0,135
76,0.3,0.75,1.0,0.0,0.4834244696262299,0.1615459973492895,0.1615459973492895,0.0,0.0,-0.1615459973492895,17.0,136
77,0.3,0.75,1.0,0.0,0.4825760137577988,0.15831525935028679,0.15831525935028679,0.0,0.0,-0.15831525935028679,18.0,137
78,0.3,0.75,1.0,0.22453240698913693,0.4817445260511271,0.1596368961156521,0.1596368961156521,0.0,0.0,0.06489551087348483,19.0,138
79,0.3,0.75,1.0,0.0,0.4820853638183198,0.15645692169525044,0.15645692169525044,0.0,0.0,-0.15645692169525044,20.0,139
80,0.3,0.75,1.0,0.0,0.48126363628840774,0.1533610564584158,0.1533610564584158,0.0,0.0,-0.1533610564584158,21.0,140
81,0.3,0.75,1.0,0.0,0.48045816855490764,0.1503465324737615,0.1503465324737615,0.0,0.0,-0.1503465324737615,22.0,141
82,0.3,0.75,1.0,0.0,0.4796685334053606,0.14741069057674616,0.14741069057674616,0.0,0.0,-0.14741069057674616,23.0,142
83,0.3,0.75,1.0,0.0,0.4788943175935079,0.14455097540899225,0.14455097540899225,0.0,0.0,-0.14455097540899225,24.0,143
84,0.3,0.75,1.0,2.2089440818522332,0.47813512129409097,0.18625296522754986,0.18625296522754986,0.0,0.0,2.0226911166246833,25.0,144
85,0.3,0.75,1.0,0.0,0.4887584990074559,0.18234779532295564,0.18234779532295564,0.0,0.0,-0.18234779532295564,26.0,145
86,0.3,0.75,1.0,0.0,0.48780078999840676,0.17855132068408594,0.17855132068408594,0.0,0.0,-0.17855132068408594,27.0,146
87,0.3,0.75,1.0,3.2393833595406467,0.48686302045699875,0.24568128388897134,0.24568128388897134,0.0,0.0,2.9937020756516755,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.5025862456442449,0.24003386657807857,0.24003386657807857,0.0,0.0,-0.24003386657807857,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.5013255635718811,0.23455870644893576,0.23455870644893576,0.0,0.0,-0.23455870644893576,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.5000936375926325,0.2292492708968328,0.2292492708968328,0.0,0.0,-0.2292492708968328,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.49888959730430876,0.22409932291089504,0.22409932291089504,0.0,0.0,-0.22409932291089504,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.49771260506212966,0.2191029055621261,0.2191029055621261,0.0,0.0,-0.2191029055621261,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.49656185450770673,0.21425432741609096,0.21425432741609096,0.0,0.0,-0.21425432741609096,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.495436569174639,0.20954814880861916,0.20954814880861916,0.0,0.0,-0.20954814880861916,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.49433600116619036,0.2049791689274433,0.2049791689274433,0.0,0.0,-0.2049791689274433,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.4932594299008151,0.2005424136468547,0.2005424136468547,0.0,0.0,-0.2005424136468547,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.49220616092157743,0.19623312406629576,0.19623312406629576,0.0,0.0,-0.19623312406629576,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.49117552476576704,0.19204674570734173,0.19204674570734173,0.0,0.0,-0.19204674570734173,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.4901668758912537,0.1879789183267795,0.1879789183267795,0.0,0.0,-0.1879789183267795,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.4891795916563441,0.18402546630648833,0.18402546630648833,0.0,0.0,-0.18402546630648833,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.48821307135011255,0.18018238958359978,0.18018238958359978,0.0,0.0,-0.18018238958359978,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.48726673527036674,0.17644585508696414,0.17644585508696414,0.0,0.0,-0.17644585508696414,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.48634002384659064,0.17281218864831296,0.17281218864831296,0.0,0.0,-0.17281218864831296,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.48543239680537054,0.16927786735868597,0.16927786735868597,0.0,0.0,-0.16927786735868597,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.4845433323759657,0.1658395123427055,0.1658395123427055,0.0,0.0,-0.1658395123427055,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.48367232653382963,0.16249388192514927,0.16249388192514927,0.0,0.0,-0.16249388192514927,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.48281889228002106,0.15923786516599464,0.15923786516599464,0.0,0.0,-0.15923786516599464,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.48198255895456943,0.1560684757417084,0.1560684757417084,0.0,0.0,-0.1560684757417084,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.4811628715819764,0.1529828461520356,0.1529828461520356,0.0,0.0,-0.1529828461520356,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.4803593902471443,0.14997822223291807,0.14997822223291807,0.0,0.0,-0.14997822223291807,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.4795716895001227,0.1470519579574401,0.1470519579574401,0.0,0.0,-0.1470519579574401,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.47879935778816135,0.14420151050788893,0.14420151050788893,0.0,0.0,-0.14420151050788893,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.47804199691364513,0.14142443560310966,0.14142443560310966,0.0,0.0,-0.14142443560310966,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.47729922151656995,0.1387183830663562,0.1387183830663562,0.0,0.0,-0.1387183830663562,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.47657065858029707,0.1360810926197886,0.1360810926197886,0.0,0.0,-0.1360810926197886,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.4758559469593948,0.13351038989264605,0.13351038989264605,0.0,0.0,-0.13351038989264605,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.47515473692844606,0.13100418263094826,0.13100418263094826,0.0,0.0,-0.13100418263094826,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.4744666897507625,0.12856045709733788,0.12856045709733788,0.0,0.0,-0.12856045709733788,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.47379147726600757,0.12617727465039122,0.12617727465039122,0.0,0.0,-0.12617727465039122,60.0,179
120,0.875,0.75,1.0,0.0,0.4731287814957849,0.12385276849338261,0.12385276849338261,0.0,0.0,-0.12385276849338261,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.47247829426630283,0.12158514058310903,0.12158514058310903,0.0,0.0,-0.12158514058310903,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.4718397168472739,0.11937265868995535,0.11937265868995535,0.0,0.0,-0.11937265868995535,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.4712127596062552,0.11721365360091741,0.11721365360091741,0.0,0.0,-0.11721365360091741,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.47059714167767897,0.11510651645780308,0.11510651645780308,0.0,0.0,-0.11510651645780308,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.4699925906458628,0.1130496962232975,0.1130496962232975,0.0,0.0,-0.1130496962232975,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.46939884224132866,0.11104169726801809,0.11104169726801809,0.0,0.0,-0.11104169726801809,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.468815640049795,0.10908107707209268,0.10908107707209268,0.0,0.0,-0.10908107707209268,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.4682427352332399,0.10716644403517415,0.10716644403517415,0.0,0.0,-0.10716644403517415,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.4676798862624669,0.1052964553891673,0.1052964553891673,0.0,0.0,-0.1052964553891673,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.4671268586606331,0.10346981520827332,0.10346981520827332,0.0,0.0,-0.10346981520827332,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.4665834247572283,0.10168527251127209,0.10168527251127209,0.0,0.0,-0.10168527251127209,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.466049363452022,0.09994161945125617,0.09994161945125617,0.0,0.0,-0.09994161945125617,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.46552445998851755,0.09823768958830548,0.09823768958830548,0.0,0.0,-0.09823768958830548,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.4650085057364781,0.09657235624084516,0.09657235624084516,0.0,0.0,-0.09657235624084516,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.46450129798311235,0.09494453091167733,0.09494453091167733,0.0,0.0,-0.09494453091167733,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.4640026397325258,0.09335316178489615,0.09335316178489615,0.0,0.0,-0.09335316178489615,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.4635123395130673,0.09179723229011438,0.09179723229011438,0.0,0.0,-0.09179723229011438,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.4630302111922159,0.09027575973062486,0.09027575973062486,0.0,0.0,-0.09027575973062486,79.0,198
139,1.2,0.75,1.0,0.0,0.4625560737986727,0.08878779397230843,0.08878779397230843,0.0,0.0,-0.08878779397230843,80.0,199
140,1.2,0.75,1.0,0.0,0.4620897513513391,0.0873324161902777,0.0873324161902777,0.0,0.0,-0.0873324161902777,81.0,200
141,1.2,0.75,1.0,0.0,0.4616310726948776,0.08590873767040853,0.08590873767040853,0.0,0.0,-0.08590873767040853,82.0,201
142,1.2,0.75,1.0,0.0,0.4611798713415666,0.08451589866306668,0.08451589866306668,0.0,0.0,-0.08451589866306668,83.0,202
143,1.2,0.75,1.0,0.0,0.4607359853191766,0.08315306728648539,0.08315306728648539,0.0,0.0,-0.08315306728648539,84.0,203
144,1.2,0.75,1.0,0.0,0.4602992570246047,0.08181943847738485,0.08181943847738485,0.0,0.0,-0.08181943847738485,85.0,204
145,1.2,0.75,1.0,0.0,0.4598695330830218,0.08051423298655354,0.08051423298655354,0.0,0.0,-0.08051423298655354,86.0,205
146,1.2,0.75,1.0,0.0,0.45944666421229413,0.07923669641723521,0.07923669641723521,0.0,0.0,-0.07923669641723521,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.4590305050924557,0.07763872205005791,0.07763872205005791,0.0,0.0,-0.07763872205005791,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.458622738695134,0.07473820213757518,0.07473820213757518,0.0,0.0,-0.07473820213757518,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.458230206120882,0.07197703189436551,0.07197703189436551,0.0,0.0,-0.07197703189436551,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.4578521754911847,0.06934675898306339,0.06934675898306339,0.0,0.0,-0.06934675898306339,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.45748795932005515,0.06683955162370821,0.06683955162370821,0.0,0.0,-0.06683955162370821,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.4571369112548046,0.06444814540916367,0.06444814540916367,0.0,0.0,-0.06444814540916367,93.0,212
153,1.2,1.0267857142857142,1.0,0.9071579652399515,0.45679842309614305,0.07462194652515927,0.07462194652515927,0.0,0.0,0.8325360187147922,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.4611709862196451,0.07194498288464582,0.07194498288464582,0.0,0.0,-0.07194498288464582,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.46079312391457866,0.06939049440053958,0.06939049440053958,0.0,0.0,-0.06939049440053958,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.46042867804062626,0.06695141694655601,0.06695141694655601,0.0,0.0,-0.06695141694655601,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.46007704244741954,0.06462118016460175,0.06462118016460175,0.0,0.0,-0.06462118016460175,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.4597376454927735,0.06239366713093191,0.06239366713093191,0.0,0.0,-0.06239366713093191,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.4594099476612035,0.060263177775590905,0.060263177775590905,0.0,0.0,-0.060263177775590905,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.45909343937456704,0.05822439566439701,0.05822439566439701,0.0,0.0,-0.05822439566439701,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.45878763897717,0.0562723577976162,0.0562723577976162,0.0,0.0,-0.0562723577976162,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.45849209087949344,0.05440242711872985,0.05440242711872985,0.0,0.0,-0.05440242711872985,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.4582063638463068,0.052610267461096316,0.052610267461096316,0.0,0.0,-0.052610267461096316,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.45793004941636406,0.050891820690487484,0.050891820690487484,0.0,0.0,-0.050891820690487484,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.4576627604421493,0.049243285828008916,0.049243285828008916,0.0,0.0,-0.049243285828008916,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.45740412973927114,0.04766109996126588,0.04766109996126588,0.0,0.0,-0.04766109996126588,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.45715380883611323,0.04614192077222415,0.04614192077222415,0.0,0.0,-0.04614192077222415,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.4569114668152507,0.0446826105283941,0.0446826105283941,0.0,0.0,-0.0446826105283941,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.4566767892389461,0.04328022140003973,0.04328022140003973,0.0,0.0,-0.04328022140003973,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.45644947715176104,0.04193198198034784,0.04193198198034784,0.0,0.0,-0.04193198198034784,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.4562292461539651,0.04063528489811396,0.04063528489811396,0.0,0.0,-0.04063528489811396,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.4560158255400044,0.03938767542370664,0.03938767542370664,0.0,0.0,-0.03938767542370664,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.45580895749681266,0.03818684097903603,0.03818684097903603,0.0,0.0,-0.03818684097903603,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.4556083963572169,0.03703060147112234,0.03703060147112234,0.0,0.0,-0.03703060147112234,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.45541390790411224,0.03591690037676536,0.03591690037676536,0.0,0.0,-0.03591690037676536,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.4552252687214612,0.03484379651287423,0.03484379651287423,0.0,0.0,-0.03484379651287423,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.4550422655885154,0.03380945643331906,0.03380945643331906,0.0,0.0,-0.03380945643331906,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.45486469491397064,0.032812147398810165,0.032812147398810165,0.0,0.0,-0.032812147398810165,119.0,238
179,1.2,2.1875,1.0,0.0,0.4546923622070441,0.03185023087135965,0.03185023087135965,0.0,0.0,-0.03185023087135965,120.0,239
