,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,10.052597473038006,0.5335303957339369,0.6860529217574814,0.9564256483317568,0.2703727265742753,0.0,9.096171824706248,0.0,64
5,0.3,0.75,0.6316790161821695,0.0,0.5813044074183185,0.6552096522823333,0.9014708078902618,0.24626115560792847,0.0,-0.9014708078902618,0.0,65
6,0.3,0.75,0.6621415935331396,0.0,0.5765697918306595,0.6265747605574913,0.8501097613446567,0.2235350007871654,0.0,-0.8501097613446567,0.0,66
7,0.3,0.75,0.6915257644883234,0.0,0.5721049296387233,0.5999649365646429,0.8020685988305145,0.20210366226587162,0.0,-0.8020685988305145,0.0,67
8,0.3,0.75,0.7198342490070135,0.0,0.5678923844767984,0.5752142710093271,0.7570977164979591,0.18188344548863195,0.0,-0.7570977164979591,0.0,68
9,0.3,0.75,0.7470765070678436,0.0,0.5639160309237629,0.5521724003222581,0.7149693487563197,0.1627969484340616,0.0,-0.7149693487563197,0.0,69
10,0.3,0.75,0.7732673981892704,0.0,0.5601609398063452,0.5307028707479976,0.6754753818184543,0.14477251107045674,0.0,-0.6754753818184543,0.0,70
11,0.3,0.75,0.798426062600616,0.0,0.5566132749858701,0.5106816931194514,0.6384254130516278,0.12774371993217634,0.0,-0.6384254130516278,0.0,71
12,0.3,0.75,0.8225749880159252,0.0,0.5532602003374897,0.49199606392602535,0.6036450255459757,0.11164896161995035,0.0,-0.6036450255459757,0.0,72
13,0.3,0.75,0.8457392319867029,0.0,0.5500897957915549,0.4745432316810005,0.570974251480464,0.09643101979946352,0.0,-0.570974251480464,0.0,73
14,0.3,0.75,0.867945774783998,0.0,0.5470909814455441,0.45822949047989786,0.5402662014185096,0.08203671093861171,0.0,-0.5402662014185096,0.0,74
15,0.3,0.75,0.8892229818767973,0.0,0.5442534488750688,0.44296928509895384,0.5113858396992838,0.06841655460032996,0.0,-0.5113858396992838,0.0,75
16,0.3,0.75,0.9096001584871513,0.0,0.5415675988766482,0.4286844140797117,0.48420888868762285,0.05552447460791114,0.0,-0.48420888868762285,0.0,76
17,0.3,0.75,0.9291071815384834,0.0,0.5390244849654737,0.4153033190389069,0.45862084687318067,0.04331752783427376,0.0,-0.45862084687318067,0.0,77
