,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,8.525580501467216,0.5293986430624633,0.6122594110991514,0.8243034986762999,0.21204408757714857,0.0,7.701277002790916,0.0,66
7,0.3,0.75,0.7066317189170945,0.0,0.5698465264804828,0.5866525407744966,0.777915867880814,0.1912633271063175,0.0,-0.777915867880814,0.0,67
8,0.3,0.75,0.7343747246796257,0.0,0.5657608338970752,0.5628234732555478,0.7344754759615086,0.17165200270596087,0.0,-0.7344754759615086,0.0,68
9,0.3,0.75,0.7610587662740309,0.0,0.5619032946325715,0.5406293929821783,0.6937652072185213,0.15313581423634304,0.0,-0.6937652072185213,0.0,69
10,0.3,0.75,0.7867010941308417,0.0,0.5582595698047431,0.5199406077044751,0.6555865427672419,0.13564593506276681,0.0,-0.6555865427672419,0.0,70
11,0.3,0.75,0.8113227247173025,0.0,0.5548163631725622,0.500639194020323,0.6197577372486215,0.11911854322829853,0.0,-0.6197577372486215,0.0,71
12,0.3,0.75,0.8349475929997258,9.113470634641672,0.5515613330399539,0.7686696328667824,1.1019153919957463,0.3332457591289639,0.0,8.011555242645926,0.0,72
13,0.3,0.75,0.5556877765326049,0.0,0.593638829062254,0.731781133255123,1.0372475127539418,0.3054663794988189,0.0,-1.0372475127539418,0.0,73
14,0.3,0.75,0.5886504626611405,6.077145698515937,0.5881911005288825,0.9053374502265771,1.3378600865093122,0.4325226362827351,0.0,4.739285612006626,0.0,74
15,0.3,0.75,0.4457842625910569,0.0,0.6130823064742954,0.8580738218106168,1.2568688928872345,0.39879507107661777,0.0,-1.2568688928872345,0.0,75
16,0.3,0.75,0.4817409146071215,0.0,0.60648110430577,0.8144476679094796,1.1815569685771754,0.36710930066769565,0.0,-1.1815569685771754,0.0,76
17,0.3,0.75,0.5168146337060067,0.0,0.6002754479582008,0.7741334092145515,1.111455559413915,0.3373221501993635,0.0,-1.111455559413915,0.0,77
