,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,6.423462029894315,0.5274766053959729,0.5366908940925212,0.6865146175535518,0.1498237234610306,0.0,5.736947412340763,0.0,67
8,0.3,0.75,0.7913338474977999,0.0,0.557607631721292,0.5162674169559271,0.6487840492181287,0.13251663226220156,0.0,-0.6487840492181287,0.0,68
9,0.3,0.75,0.8157691383044925,0.0,0.5542001524711968,0.4972106809479155,0.61337141280966,0.11616073186174453,0.0,-0.61337141280966,0.0,69
10,0.3,0.75,0.8392123577954383,0.0,0.550978663958541,0.4794151673336385,0.5801127543346352,0.1006975870009967,0.0,-0.5801127543346352,0.0,70
11,0.3,0.75,0.8616899955973673,0.0,0.5479318532740104,0.4627846788097245,0.5488575745249743,0.08607289571524976,0.0,-0.5488575745249743,0.0,71
12,0.3,0.75,0.8832300701759217,0.0,0.5450491979456229,0.44723141416757956,0.5194675643065694,0.07223615013898978,0.0,-0.5194675643065694,0.0,72
13,0.3,0.75,0.9038616586670195,0.0,0.542320901914601,0.43267514462434364,0.49181547381442847,0.0591403291900848,0.0,-0.49181547381442847,0.0,73
14,0.3,0.75,0.9236145080413242,0.0,0.53973783745129,0.4190424795758513,0.4657840993420432,0.046741619766191886,0.0,-0.4657840993420432,0.0,74
15,0.3,0.75,0.9425187146470128,14.203686695239316,0.5372914923917205,0.8501426078194797,1.2432179064738385,0.3930752986543588,0.0,12.960468788765478,0.0,75
16,0.3,0.75,0.48797947134541864,0.0,0.6053611814083459,0.8071218765652393,1.1688555473252995,0.36173367076006036,0.0,-1.1688555473252995,0.0,76
17,0.3,0.75,0.5228896096874837,0.0,0.5992222342060072,0.7673593091120929,1.0996260333009271,0.3322667241888343,0.0,-1.0996260333009271,0.0,77
