,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,2.463173663246746,0.5381297454055343,0.4798979511578671,0.5810175441442651,0.10111959298639803,0.0,1.8821561191024807,0.0,62
3,0.3,0.75,0.8610725015114855,23.569601592869727,0.5480150191403163,1.2779307298888927,1.9585944585574455,0.6806637286685528,0.0,21.61100713431228,0.0,63
4,0.3,0.75,0.22460696105779052,0.0,0.661518207870948,1.2004269909959207,1.8317143887764706,0.63128739778055,0.0,-1.8317143887764706,0.0,64
5,0.3,0.75,0.2625625356800447,0.0,0.6518978591903992,1.1294214839363212,1.7145312080502375,0.5851097241139162,0.0,-1.7145312080502375,0.0,65
6,0.3,0.75,0.30077340986252077,0.0,0.6428929683918161,1.064278987024985,1.6061652353057019,0.5418862482807171,0.0,-1.6061652353057019,0.0,66
7,0.3,0.75,0.3389231821780184,0.0,0.6344572266097483,1.0044352916175692,1.505829979344361,0.501394687726792,0.0,-1.505829979344361,0.0,67
8,0.3,0.75,0.3767580231206056,0.0,0.6265484557098305,0.9493882752571374,1.412820862664324,0.4634325874071864,0.0,-1.412820862664324,0.0,68
9,0.3,0.75,0.4140758894583397,0.0,0.6191281780697868,0.898690220691909,1.3265054754268855,0.42781525473497656,0.0,-1.3265054754268855,0.0,69
10,0.3,0.75,0.45071760290492163,0.0,0.6121612375475868,0.8519411897481544,1.2463151299765707,0.3943739402284164,0.0,-1.2463151299765707,0.0,70
11,0.3,0.75,0.4865594578366074,0.0,0.6056154648061132,0.8087832929133523,1.1717375239826953,0.36295423106934305,0.0,-1.1717375239826953,0.0,71
12,0.3,0.75,0.5215070862145927,0.0,0.5994613811717503,0.7688957216163418,1.102310351240743,0.33341462962440127,0.0,-1.102310351240743,0.0,72
13,0.3,0.75,0.5554903586475475,0.0,0.5936719360496876,0.7319904316910955,1.0376157247295958,0.30562529303850033,0.0,-1.0376157247295958,0.0,73
14,0.3,0.75,0.5884591413070248,25.632256194656954,0.5882222736298893,1.685553547106791,2.6112117931686702,0.9256582460618791,0.0,23.021044401488282,0.0,74
15,0.3,0.75,0.08035836981253697,0.0,0.7091311202763614,1.572364369698946,2.4321937470254804,0.8598293773265345,0.0,-2.4321937470254804,0.0,75
16,0.3,0.75,0.11193844070554021,0.0,0.6963569934537486,1.4693207927890901,2.267834361367083,0.798513568577993,0.0,-2.267834361367083,0.0,76
17,0.3,0.75,0.14608876886247113,0.0,0.6844460986986693,1.3753609268531433,2.116702200606756,0.7413412737536127,0.0,-2.116702200606756,0.0,77
