,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,9.079926525495994,0.49885414911939135,0.4552681779614714,0.5346738044613396,0.0794056264998682,0.0,8.545252721034654,0.0,86
27,0.3,0.75,0.8931408371960112,0.0,0.5437346781164221,0.4401980201409887,0.5061244750998145,0.06592645495882578,0.0,-0.5061244750998145,0.0,87
28,0.3,0.75,0.9133513172479616,0.0,0.5410764613354356,0.4260891886586468,0.47925620306873773,0.053167014410090904,0.0,-0.47925620306873773,0.0,88
29,0.3,0.75,0.932697326712741,0.0,0.538559359428562,0.4128713067530825,0.4539562320101801,0.041084925257097636,0.0,-0.4539562320101801,0.0,89
30,0.3,0.75,0.9512090326116687,0.0,0.5361751355209455,0.40047989392542327,0.4301205444259617,0.029640650500538435,0.0,-0.4301205444259617,0.0,90
31,0.3,0.75,0.9689165809231144,11.13801114339981,0.5339160990481201,0.724052306484852,1.0236397788082605,0.2995874723234085,0.0,10.11437136459155,0.0,91
32,0.3,0.75,0.5957505861679911,0.0,0.5870377973915631,0.6904513252386328,0.9642327527181358,0.27378142747950296,0.0,-0.9642327527181358,0.0,92
33,0.3,0.75,0.627431600036578,0.0,0.5819735497407326,0.6592909066664976,0.9087639454220138,0.24947303875551619,0.0,-0.9087639454220138,0.0,93
34,0.3,0.75,0.6580413524713409,0.0,0.5772006298593144,0.6303653870214222,0.8569284103461312,0.22656302332470907,0.0,-0.8569284103461312,0.0,94
35,0.3,0.75,0.6875729356249064,0.0,0.5726999554352276,0.6034889202064401,0.8084487062955322,0.20495978608909216,0.0,-0.8084487062955322,0.0,95
36,0.3,0.75,0.7160280299656473,0.0,0.5684539013055241,0.57849333319346,0.7630720594599755,0.1845787262665155,0.0,-0.7630720594599755,0.0,96
37,0.3,0.75,0.7434152587269751,0.0,0.5644461699007973,0.5552262386192097,0.7205678541430367,0.165341615523827,0.0,-0.7205678541430367,0.0,97
38,0.3,0.75,0.7697488139436309,0.0,0.5606616748685335,0.5335493707010501,0.6807254100700106,0.1471760393689605,0.0,-0.6807254100700106,0.0,98
39,0.3,0.75,0.7950473096017157,0.0,0.5570864363702666,0.5133371154691525,0.6433520100464318,0.13001489457727936,0.0,-0.6433520100464318,0.0,99
40,0.3,0.75,0.8193328249373105,1.7550650276820146,0.5537074867376698,0.5464802183821187,0.704521491555253,0.1580412731731343,0.0,1.0505435361267614,0.0,100
41,0.3,0.75,0.7798652756472783,0.0,0.5592250473265709,0.5253962840838786,0.6656765112514186,0.14028022716754,0.0,-0.6656765112514186,0.0,101
42,0.3,0.75,0.8047607999214458,0.0,0.5557288471624352,0.5057305348269536,0.6292290012066425,0.12349846637968884,0.0,-0.6292290012066425,0.0,102
43,0.3,0.75,0.8286528408245192,7.693798388781756,0.5524240729964339,0.7266909044645827,1.0282877587663335,0.3015968543017507,0.0,6.665510630015422,0.0,103
44,0.3,0.75,0.5933189109867565,18.904865020012405,0.5874320069776073,1.3931562896409537,2.1454231589321004,0.752266869291147,0.0,16.759441861080305,0.0,104
45,0.3,0.75,0.17487690219060437,0.0,0.6754542856597519,1.3058122101076646,2.0039927812744733,0.6981805711668088,0.0,-2.0039927812744733,0.0,105
46,0.3,0.75,0.21186094275813,35.22227337601845,0.6649291134891926,2.85096888511667,4.05096888511667,1.2,2.8289448353415785,28.3423596555602,0.0,106
47,0.3,0.75,0.0,24.092456021135927,0.8137860444532693,3.7959395286475015,4.995939528647502,1.2,15.976907527378483,3.1196089651099435,0.0,107
48,0.3,0.75,0.0,0.0,0.8301705453204433,2.65679252541893,3.85679252541893,1.2,0.8615263913482398,-4.71831891676717,0.0,108
49,0.3,0.75,0.0,0.0,0.8053894585727166,2.4196953096307867,3.619695309630787,1.2,0.0,-3.619695309630787,0.0,109
50,0.3,0.75,0.0,43.498730533605475,0.786378453795244,4.63990599880089,5.83990599880089,1.2,29.422646335133194,8.236178199671393,0.0,110
51,0.3,0.75,0.0,0.0,0.8296356922388962,2.651597624119236,3.8515976241192362,1.2,0.8136639057334767,-4.665261529852713,0.0,111
52,0.3,0.75,0.0,11.653260116194431,0.8051332682375689,3.0158226880699432,4.215822688069943,1.2,4.754434075666479,2.683003352458009,0.0,112
53,0.3,0.75,0.0,0.0,0.8192246723996383,2.5511558788594555,3.7511558788594552,1.2,0.0,-3.7511558788594552,0.0,113
54,0.3,0.75,0.0,0.0,0.7995232234560486,2.3646587182526604,3.5646587182526606,1.2,0.0,-3.5646587182526606,0.0,114
55,0.3,0.75,0.0,0.0,0.7808012764064023,2.1918611222302036,3.3918611222302033,1.2,0.0,-3.3918611222302033,0.0,115
56,0.3,0.75,0.004631140166970607,0.0,0.7629868797560335,2.0315485079977744,3.149885530826735,1.1183370228289606,0.0,-3.149885530826735,0.0,116
57,0.3,0.75,0.018016765852305685,0.0,0.7464433633126157,1.8863518448177232,2.9252799887182785,1.0389281439005553,0.0,-2.9252799887182785,0.0,117
58,0.3,0.75,0.03829144852784944,0.0,0.73107949782565,1.754761185269711,2.7199427748328304,0.9651815895631196,0.0,-2.7199427748328304,0.0,118
59,0.3,0.75,0.06391980489173173,0.0,0.7167940840922843,1.6352862897367964,2.5318978933797607,0.8966116036429644,0.0,-2.5318978933797607,0.0,119
60,0.3,0.75,0.09364505527588791,0.0,0.7034963010388191,1.5266238069165117,2.3594060519028432,0.8327822449863316,0.0,-2.3594060519028432,1.0,120
61,0.3,0.75,0.12643866531064854,3.4046573030212754,0.6911044625309261,1.5711812583150446,2.4303143751783116,0.8591331168632672,0.0,0.9743429278429638,2.0,121
62,0.3,0.75,0.11230056234101231,0.0,0.6962218098410257,1.4682428186178333,2.266107505854756,0.797864687236923,0.0,-2.266107505854756,3.0,122
63,0.3,0.75,0.14647464522890682,13.998018093656132,0.6843199847052339,1.9859832690759356,3.079610408106171,1.0936271390302352,0.0,10.918407685549962,4.0,123
64,0.3,0.75,0.023513691819980642,0.0,0.7416645628856434,1.845082386061286,2.861072287912374,1.0159899018510883,0.0,-2.861072287912374,5.0,124
65,0.3,0.75,0.04556018066954014,2.6411068432921665,0.7266379227180364,1.8351512035848832,2.845595758092605,1.0104445545077216,0.0,-0.20448891480043851,6.0,125
66,0.3,0.75,0.047412577888730545,8.582830294680289,0.7255639263167736,2.0999381178661123,3.2550188371617583,1.1550807192956463,0.0,5.32781145751853,7.0,126
67,0.3,0.75,0.011196916357905526,0.0,0.7535461293499591,1.9482504868107746,3.0212719076905783,1.0730214208798037,0.0,-3.0212719076905783,8.0,127
68,0.3,0.75,0.028658285250534245,0.0,0.7376781046246935,1.8108891220980388,2.8077440242965674,0.9968549021985287,0.0,-2.8077440242965674,9.0,128
69,0.3,0.75,0.05210892799428145,0.0,0.7229315498752368,1.6862722603833555,2.6123436997844918,0.9260714394011363,0.0,-2.6123436997844918,10.0,129
70,0.3,0.75,0.0801767374109337,10.119447943378571,0.7092112573343519,2.025978050998679,3.1413042192299185,1.1153261682312394,0.0,6.978143724148652,11.0,130
71,0.3,0.75,0.01864735339716513,0.0,0.7458611718519393,1.8813078084116708,2.9174414333009793,1.0361336248893087,0.0,-2.9174414333009793,12.0,131
72,0.3,0.75,0.03914307889194293,0.0,0.7305384752484678,1.7501854135126433,2.712770094705289,0.9625846811926454,0.0,-2.712770094705289,13.0,132
73,0.3,0.75,0.0649419309120059,0.0,0.7162907331544275,1.63112798350485,2.525323502646102,0.8941955191412517,0.0,-2.525323502646102,14.0,133
74,0.3,0.75,0.09479630268249306,10.613022974554674,0.7030274794640593,1.994181978787436,3.0922690812541145,1.0980871024666783,0.0,7.52075389330056,15.0,134
75,0.3,0.75,0.02246732710150504,0.0,0.7425272373070244,1.8525098693239141,2.8726406083976315,1.020130739073717,0.0,-2.8726406083976315,16.0,135
76,0.3,0.75,0.0442011281310641,0.0,0.7274398391536755,1.7240551412370024,2.6717663691746445,0.9477112279376422,0.0,-2.6717663691746445,17.0,136
77,0.3,0.75,0.0709530775645585,0.0,0.7134074527609515,1.6073766204143451,2.4877323936669122,0.8803557732525672,0.0,-2.4877323936669122,18.0,137
78,0.3,0.75,0.10152729109579615,0.0,0.7003416313656421,1.5012130462331912,2.3188528767882732,0.8176398305550819,0.0,-2.3188528767882732,19.0,138
79,0.3,0.75,0.13494519310477304,0.0,0.6881627822228465,1.4044577852129312,2.1636391398825943,0.7591813546696633,0.0,-2.1636391398825943,20.0,139
80,0.3,0.75,0.17040670887932705,0.0,0.676799131278085,1.316137492455856,2.0207733225906637,0.7046358301348078,0.0,-2.0207733225906637,21.0,140
81,0.3,0.75,0.2072586592077561,0.0,0.6661858260123777,1.23539404403437,1.889086008893783,0.653691964859413,0.0,-1.889086008893783,22.0,141
82,0.3,0.75,0.244968946247692,0.0,0.6562641557975994,1.1614691896590972,1.7675371374875744,0.6060679478284772,0.0,-1.7675371374875744,23.0,142
83,0.3,0.75,0.28310541244067644,0.0,0.6469808725124756,1.0936914757783096,1.6551996638381925,0.5615081880598828,0.0,-1.6551996638381925,24.0,143
84,0.3,0.75,0.32131848277371416,0.0,0.6382875969671069,1.031465070171089,1.551245535613202,0.519780465442113,0.0,-1.551245535613202,25.0,144
85,0.3,0.75,0.35932687980835076,0.0,0.6301402989859451,0.9742601843120237,1.4549336194445601,0.4806734351325366,0.0,-1.4549336194445601,26.0,145
86,0.3,0.75,0.3969058418823356,0.0,0.6224988409006271,0.9216048425649376,1.3655992788879476,0.44399443632301006,0.0,-1.3655992788879476,27.0,146
87,0.3,0.75,0.4338773863072426,1.5358779129055018,0.6153265757804173,0.9277168738641698,1.376004048859891,0.4482871749957212,0.0,0.15987386404561077,28.0,147
88,0.30357142857142855,0.75,0.4294639651812479,0.0,0.616166249436119,0.878713641693307,1.292311638986678,0.41359799729337093,0.0,-1.292311638986678,29.0,148
89,0.3214285714285714,0.75,0.46578496502818534,0.8610858553126961,0.6093788983910209,0.8635398424455181,1.266266601495007,0.402726759049489,0.0,-0.4051807461823109,30.0,149
90,0.33928571428571425,0.75,0.47747631086611647,0.0,0.6072508482535087,0.8194956001637899,1.1902996717806316,0.37080407161684176,0.0,-1.1902996717806316,31.0,150
91,0.3571428571428571,0.75,0.5126601565482487,0.0,0.6009992743470979,0.7788004363334032,1.119596953199473,0.34079651686606965,0.0,-1.119596953199473,32.0,151
92,0.37499999999999994,0.75,0.5468955202913757,0.0,0.5951190382483611,0.7411583072084293,1.0537296908005624,0.31257138359213316,0.0,-1.0537296908005624,33.0,152
93,0.3928571428571428,0.75,0.5801275175901014,0.0,0.5895847436538203,0.7063030871159036,0.992309856654241,0.2860067695383373,0.0,-0.992309856654241,34.0,153
94,0.41071428571428564,0.75,0.6123185683534071,0.0,0.5843730322218127,0.6739951721822967,0.9349857268469974,0.2609905546647008,0.0,-0.9349857268469974,35.0,154
95,0.4285714285714285,0.75,0.643445309781423,0.0,0.5794623929001372,0.6440185116077123,0.8814379975283708,0.2374194859206586,0.0,-0.8814379975283708,36.0,155
96,0.4464285714285714,0.75,0.6734960210274602,0.0,0.5748329916526143,0.6161780073755716,0.8313763673081199,0.2151983599325483,0.0,-0.8313763673081199,37.0,156
97,0.4642857142857142,0.75,0.702468473652846,0.0,0.5704665191352397,0.5902972321842466,0.784536524033397,0.19423929184915048,0.0,-0.784536524033397,38.0,157
98,0.4821428571428571,0.75,0.7303681369076117,0.0,0.5663460541980895,0.5662164228388316,0.740677482989661,0.17446106015082935,0.0,-0.740677482989661,39.0,158
99,0.4999999999999999,0.75,0.7572066791424708,5.571768500890172,0.5624559413672614,0.7196811010827006,1.0159343717688365,0.296253270686136,0.0,4.555834129121335,40.0,159
100,0.5178571428571428,0.75,0.5997967076847843,0.0,0.5863836416252516,0.6863993660552232,0.9570408458564307,0.27064147980120745,0.0,-0.9570408458564307,41.0,160
101,0.5357142857142856,0.75,0.6313436042138884,2.9416106312939845,0.581357166594493,0.7518987968797546,1.0725714477424129,0.3206726508626582,0.0,1.8690391835515716,42.0,161
102,0.5535714285714285,0.75,0.5704868583957127,0.0,0.5911735488610453,0.7162521156090326,1.00988515014205,0.2936330345330175,0.0,-1.00988515014205,43.0,162
103,0.5714285714285714,0.75,0.6029862287809968,0.0,0.5858695302153413,0.6832204507027828,0.9513941957364207,0.26817374503363794,0.0,-0.9513941957364207,44.0,163
104,0.5892857142857142,0.75,0.6344268294719461,0.0,0.5808727119604231,0.6525811280168275,0.8967701454268584,0.24418901741003082,0.0,-0.8967701454268584,45.0,164
105,0.607142857142857,0.75,0.6647937652902945,0.0,0.5761627847260383,0.6241331538021336,0.8457145204871175,0.22158136668498382,0.0,-0.8457145204871175,46.0,165
106,0.6249999999999999,0.75,0.6940822242524369,0.0,0.5717210067823034,0.5976948440398513,0.7979556765949076,0.20026083255505628,0.0,-0.7979556765949076,47.0,166
107,0.6428571428571428,0.75,0.7222955853622256,0.0,0.5675300631027084,0.5731017410812357,0.7532460439742357,0.18014430289300004,0.0,-0.7532460439742357,48.0,167
108,0.6607142857142856,0.75,0.7494438386186237,0.0,0.5635739389221714,0.5502047793633927,0.7113596861898155,0.1611549068264228,0.0,-0.7113596861898155,49.0,168
109,0.6785714285714284,0.75,0.7755422658491627,0.0,0.5598378061165526,0.5288686675109706,0.6720901368704232,0.1432214693594526,0.0,-0.6720901368704232,50.0,169
110,0.6964285714285713,0.75,0.8006103397189486,0.0,0.5563079209439139,0.5089704588058852,0.6352484793366718,0.1262780205307866,0.0,-0.6352484793366718,51.0,170
111,0.7142857142857142,0.75,0.8246708054504303,0.0,0.5529715318717675,0.49039828595768026,0.6006616389421642,0.1102633529844839,0.0,-0.6006616389421642,52.0,171
112,0.732142857142857,0.75,0.8477489157109274,0.0,0.5498167963731216,0.4730502394556676,0.5681708620466513,0.09512062259098375,0.0,-0.5681708620466513,53.0,172
113,0.7499999999999999,0.75,0.8698717940160157,0.0,0.5468327057111119,0.45683337162901116,0.537630359042348,0.08079698741333682,0.0,-0.537630359042348,54.0,173
114,0.7678571428571428,0.75,0.8910679060451618,0.0,0.5440090168505953,0.4416628109636993,0.5089060918465568,0.06724328088285744,0.0,-0.5089060918465568,55.0,174
115,0.7857142857142856,0.75,0.9113666216235108,0.0,0.5413361907379558,0.42746097329312266,0.48187468883531037,0.05441371554218772,0.0,-0.48187468883531037,56.0,175
116,0.8035714285714284,0.75,0.9307978529137055,0.0,0.5388053362797871,0.4141568582476056,0.4564224723905836,0.04226561414297798,0.0,-0.4564224723905836,57.0,176
117,0.8214285714285712,0.75,0.9493917566843093,0.0,0.5364081594289962,0.4016854208641592,0.43244458612334097,0.03075916525918174,0.0,-0.43244458612334097,58.0,177
118,0.8392857142857142,0.75,0.967178490458467,0.0,0.534136916854819,0.3899870095597373,0.40984421046286845,0.01985720090313112,0.0,-0.40984421046286845,59.0,178
119,0.857142857142857,0.75,0.9841880139646523,0.0,0.5319843737326401,0.37900686279176166,0.3885318567084339,0.009524993916672208,0.0,-0.3885318567084339,60.0,179
120,0.875,0.75,1.0,0.0,0.5299437652415243,0.36869465769584114,0.36869465769584114,0.0,0.0,-0.36869465769584114,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5280073437200126,0.35899703661614,0.35899703661614,0.0,0.0,-0.35899703661614,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5261218550823228,0.3496376441392519,0.3496376441392519,0.0,0.0,-0.3496376441392519,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5242855229177259,0.3406018247419169,0.3406018247419169,0.0,0.0,-0.3406018247419169,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5224966477877788,0.3318756799721172,0.3318756799721172,0.0,0.0,-0.3318756799721172,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5207536032501101,0.32344602313151566,0.32344602313151566,0.0,0.0,-0.32344602313151566,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5190548321202177,0.31530033703651345,0.31530033703651345,0.0,0.0,-0.31530033703651345,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.51739884295511,0.30742673462430536,0.30742673462430536,0.0,0.0,-0.30742673462430536,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5157842067438478,0.2998139221898765,0.2998139221898765,0.0,0.0,-0.2998139221898765,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.51420955379117,0.2924511650576353,0.2924511650576353,0.0,0.0,-0.2924511650576353,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5126735707814135,0.2853282555075549,0.2853282555075549,0.0,0.0,-0.2853282555075549,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5111749980108906,0.27843548279038854,0.27843548279038854,0.0,0.0,-0.27843548279038854,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5097126267777479,0.2717636050799236,0.2717636050799236,0.0,0.0,-0.2717636050799236,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5082852969191348,0.26530382322244306,0.26530382322244306,0.0,0.0,-0.26530382322244306,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5068918944862438,0.2590477561547124,0.2590477561547124,0.0,0.0,-0.2590477561547124,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5055313495484565,0.25298741787196627,0.25298741787196627,0.0,0.0,-0.25298741787196627,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5042026341184567,0.24711519583667058,0.24711519583667058,0.0,0.0,-0.24711519583667058,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.502904760190743,0.241423830727325,0.241423830727325,0.0,0.0,-0.241423830727325,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5016367778865028,0.2359063974343505,0.2359063974343505,0.0,0.0,-0.2359063974343505,79.0,198
139,1.2,0.75,1.0,0.0,0.5003977736982972,0.23055628721721597,0.23055628721721597,0.0,0.0,-0.23055628721721597,80.0,199
140,1.2,0.75,1.0,0.0,0.49918686882845886,0.2253671909434906,0.2253671909434906,0.0,0.0,-0.2253671909434906,81.0,200
141,1.2,0.75,1.0,0.0,0.49800321761552035,0.22033308333647983,0.22033308333647983,0.0,0.0,-0.22033308333647983,82.0,201
142,1.2,0.75,1.0,0.0,0.496846006043375,0.21544820816360064,0.21544820816360064,0.0,0.0,-0.21544820816360064,83.0,202
143,1.2,0.75,1.0,0.0,0.49571445032823,0.21070706430268105,0.21070706430268105,0.0,0.0,-0.21070706430268105,84.0,203
144,1.2,0.75,1.0,0.0,0.4946077955787412,0.20610439262800753,0.20610439262800753,0.0,0.0,-0.20610439262800753,85.0,204
145,1.2,0.75,1.0,0.0,0.49352531452502263,0.201635163662195,0.201635163662195,0.0,0.0,-0.201635163662195,86.0,205
146,1.2,0.75,1.0,0.0,0.4924663063125111,0.1972945659438764,0.1972945659438764,0.0,0.0,-0.1972945659438764,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.4914300953569235,0.19221796087722662,0.19221796087722662,0.0,0.0,-0.19221796087722662,88.0,207
148,1.2,0.8035714285714285,1.0,8.70072395767524,0.49042054724307255,0.38960567550175224,0.42106775645855393,0.03146208095680171,0.0,8.279656201216687,89.0,208
149,1.2,0.8482142857142856,0.968995034160687,0.0,0.533906136535177,0.37017293043063293,0.39137767162159387,0.02120474119096095,0.0,-0.39137767162159387,90.0,209
150,1.2,0.8928571428571428,0.9852501421350955,4.205994839415305,0.5318505815371645,0.4615934892460096,0.5983985782043353,0.1368050889583256,0.0,3.6075962612109693,91.0,210
151,1.2,0.9374999999999999,0.8405366089411878,0.0,0.5507980408922641,0.4356098451281055,0.5603980904816902,0.12478824535358467,0.0,-0.5603980904816902,92.0,211
152,1.2,0.982142857142857,0.8622624981682339,0.0,0.5478547736103225,0.41169650104426575,0.5239265065948643,0.11223000555059857,0.0,-0.5239265065948643,93.0,212
153,1.2,1.0267857142857142,0.8828251680267393,0.0,0.5451030587647613,0.389681307584846,0.4889299794675628,0.09924867188271681,0.0,-0.4889299794675628,94.0,213
154,1.2,1.0714285714285712,0.9022328857810907,0.0,0.5425351492087341,0.3694065860208536,0.4553618948807446,0.085955308859891,0.0,-0.4553618948807446,95.0,214
155,1.2,1.1160714285714284,0.9204979223656913,0.0,0.5401435426179739,0.3507277953893764,0.4231816712320471,0.0724538758426707,0.0,-0.4231816712320471,96.0,215
156,1.2,1.1607142857142856,0.9376362646784406,33.570574771252424,0.5379209498068812,1.3145326386148308,2.6831503066468647,1.368617668032034,0.0,30.88742446460556,97.0,216
157,1.2,1.2053571428571428,0.10202960200435918,0.0,0.700144817793255,1.1942775763597275,2.5068233136219797,1.3125457372622524,0.0,-2.5068233136219797,98.0,217
158,1.2,1.2499999999999998,0.13844730985076203,0.8436003452242975,0.6869787289612068,1.1137164895997278,2.4049917139458654,1.2912752243461376,0.0,-1.561391368721568,99.0,218
159,1.2,1.294642857142857,0.1639338259790931,0.0,0.6787781440414506,1.0139922426365322,2.246725436122837,1.232733193486305,0.0,-2.246725436122837,100.0,219
160,1.2,1.339285714285714,0.20438314204967495,0.0,0.6669781154903853,0.9245637832487528,2.0986619160234836,1.1740981327747309,0.0,-2.0986619160234836,101.0,220
161,1.2,1.3839285714285712,0.24619168885189044,0.0,0.655955731477657,0.8443079758040641,1.9599158831775965,1.1156079073735323,0.0,-1.9599158831775965,102.0,221
162,1.2,1.4285714285714284,0.288746932801188,0.0,0.6456620556206317,0.7722338455084046,1.829715496897037,1.0574816513886325,0.0,-1.829715496897037,103.0,222
163,1.2,1.4732142857142856,0.3315354814834631,0.0,0.6360522053218027,0.7074650736231219,1.7073858666572614,0.9999207930341396,0.0,-1.7073858666572614,104.0,223
164,1.2,1.5178571428571423,0.3741287259164172,0.0,0.6270848425767541,0.6492251626511124,1.5923350619681518,0.9431098993170394,0.0,-1.5923350619681518,105.0,224
165,1.2,1.5624999999999998,0.4161708433595922,0.0,0.6187217382596945,0.5968248098887721,1.4840421924857163,0.8872173825969442,0.0,-1.4840421924857163,106.0,225
166,1.2,1.607142857142857,0.45736871046973643,0.0,0.610927399013446,0.549651115153421,1.3820472192917217,0.8323961041383008,0.0,-1.3820472192917217,107.0,226
167,1.2,1.651785714285714,0.4974833688759709,0.0,0.6036687476516197,0.5071583181290068,1.2859422218747003,0.7787839037456936,0.0,-1.2859422218747003,108.0,227
168,1.2,1.696428571428571,0.5363227577625513,3.4712006345492297,0.5969148494274878,0.5431701312928738,1.4676118220051038,0.9244416907122299,0.0,2.003588812544126,109.0,228
169,1.2,1.7410714285714282,0.47644285417999716,0.0,0.6074378999135389,0.500021436959858,1.362900893139291,0.862879456179433,0.0,-1.362900893139291,110.0,229
170,1.2,1.7857142857142856,0.5167895644238533,0.0,0.6002798069873871,0.46124222945757665,1.2644400235991435,0.8031977941415669,0.0,-1.2644400235991435,111.0,230
171,1.2,1.8303571428571423,0.5556877084607844,0.0,0.5936388404768874,0.4263680746203827,1.1718516344924919,0.7454835598721092,0.0,-1.1718516344924919,112.0,231
172,1.2,1.8749999999999998,0.5929975936764054,0.0,0.5874841575226202,0.39498526003162693,1.0847951503030686,0.6898098902714417,0.0,-1.0847951503030686,113.0,232
173,1.2,1.919642857142857,0.6286161713654859,0.0,0.5817867040021208,0.3667249494767132,1.002961598645626,0.6362366491689128,0.0,-1.002961598645626,114.0,233
174,1.2,1.964285714285714,0.6624719616671696,0.0,0.5765190485470493,0.34125807909537625,0.9260689751154239,0.5848108960200475,0.0,-0.9260689751154239,115.0,234
175,1.2,2.008928571428571,0.6945206182800818,0.0,0.5716552409046364,0.31829088710475373,0.8538582701643638,0.53556738305961,0.0,-0.8538582701643638,116.0,235
176,1.2,2.053571428571428,0.7247410351775548,0.0,0.5671706911663782,0.2975609870923752,0.7860900709933452,0.48852908390097,0.0,-0.7860900709933452,117.0,236
177,1.2,2.0982142857142856,0.7531319161496308,0.0,0.5630420668439342,0.27883390969825983,0.7225416644596616,0.44370775476140184,0.0,-0.7225416644596616,118.0,237
178,1.2,2.1428571428571423,0.7797087428687494,0.0,0.5592472051608478,0.26190004964379904,0.663004577563997,0.40110452792019796,0.0,-0.663004577563997,119.0,238
