,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.3744283874357439,0.5381297454055343,0.4209255366033504,0.46938768566174016,0.04846214905838977,0.0,-0.09495929822599625,0.0,62
3,0.3,0.75,0.9398836401549615,0.0,0.5376310095955238,0.40803148158949787,0.44466032764801194,0.03662884605851406,0.0,-0.44466032764801194,0.0,63
4,0.3,0.75,0.958083825826445,0.0,0.5352956087150196,0.3959406442642706,0.42135956609636444,0.025418921832093842,0.0,-0.42135956609636444,0.0,64
5,0.3,0.75,0.9754913510911067,0.0,0.5330825857838412,0.3845957950162525,0.3993922067786899,0.014796411762437421,0.0,-0.3993922067786899,0.0,65
6,0.3,0.75,0.9921360205224825,0.0,0.5309849376389951,0.37394437010298887,0.37867207077016535,0.004727700667176471,0.0,-0.37867207077016535,0.0,66
7,0.3,0.75,1.0,0.0,0.5289961137378913,0.36393804324800877,0.36393804324800877,0.0,0.0,-0.36393804324800877,0.0,67
8,0.3,0.75,1.0,0.6053297209406316,0.5270846744351182,0.37030631644554973,0.3715731668670739,0.0012668504215241681,0.0,0.23375655407355772,0.0,68
9,0.3,0.75,1.0,0.0,0.5283123874292021,0.36051897580932957,0.36051897580932957,0.0,0.0,-0.36051897580932957,0.0,69
10,0.3,0.75,1.0,0.0,0.5264189054133968,0.3511067000243261,0.3511067000243261,0.0,0.0,-0.3511067000243261,0.0,70
11,0.3,0.75,1.0,0.0,0.5245748576191513,0.34202028025152076,0.34202028025152076,0.0,0.0,-0.34202028025152076,0.0,71
12,0.3,0.75,1.0,0.0,0.5227785326178304,0.3332457005437476,0.3332457005437476,0.0,0.0,-0.3332457005437476,0.0,72
13,0.3,0.75,1.0,0.0,0.5210282925939661,0.3247696637148007,0.3247696637148007,0.0,0.0,-0.3247696637148007,0.0,73
14,0.3,0.75,1.0,0.0,0.5193225695702539,0.3165795486261996,0.3165795486261996,0.0,0.0,-0.3165795486261996,0.0,74
15,0.3,0.75,1.0,0.0,0.5176598618568811,0.30866337035481156,0.30866337035481156,0.0,0.0,-0.30866337035481156,0.0,75
16,0.3,0.75,1.0,0.0,0.5160387307100596,0.30100974302428224,0.30100974302428224,0.0,0.0,-0.30100974302428224,0.0,76
17,0.3,0.75,1.0,0.0,0.5144577971857723,0.2936078451012593,0.2936078451012593,0.0,0.0,-0.2936078451012593,0.0,77
18,0.3,0.75,1.0,0.0,0.5129157391757867,0.2864473869737984,0.2864473869737984,0.0,0.0,-0.2864473869737984,0.0,78
