,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,15.342049841385895,0.5256049973523863,0.8124954492373526,1.1781738022780308,0.36567835304067825,0.0,14.163876039107866,0.0,68
9,0.3,0.75,0.5184282094088954,0.0,0.5999951025998016,0.7723283355191439,1.1083048279981915,0.33597649247904754,0.0,-1.1083048279981915,0.0,69
10,0.3,0.75,0.5524998024430168,0.0,0.5941741738813237,0.7351679653369853,1.0432039999673386,0.3080360346303534,0.0,-1.0432039999673386,0.0,70
11,0.3,0.75,0.5855606611046764,0.0,0.5886951612764532,0.7007528524894648,0.9824896266164398,0.281736774126975,0.0,-0.9824896266164398,0.0,71
12,0.3,0.75,0.6175757718479509,0.0,0.5835350266828794,0.6688475103013252,0.925815638379146,0.2569681280778209,0.0,-0.925815638379146,0.0,72
13,0.3,0.75,0.6485238766139005,0.0,0.5786725495905519,0.6392395480876126,0.8728677861222617,0.23362823803464908,0.0,-0.8728677861222617,0.0,73
14,0.3,0.75,0.6783949739146357,0.0,0.5740881599575568,0.6117371271173137,0.8233602949135861,0.2116231677962725,0.0,-0.8233602949135861,0.0,74
15,0.3,0.75,0.7071882329325645,0.0,0.5697637886607417,0.5861667271966835,0.7770329127682437,0.19086618557156018,0.0,-0.7770329127682437,0.0,75
16,0.3,0.75,0.7349102518865817,0.0,0.5656827334466228,0.5623711822291332,0.7336483027729224,0.17127712054378924,0.0,-0.7336483027729224,0.0,76
17,0.3,0.75,0.7615736037856092,0.0,0.561829538579118,0.5402079491878344,0.6929897343676007,0.15278178517976623,0.0,-0.6929897343676007,0.0,77
