,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,32.072765823722364,0.5314094478946412,1.4973368030700431,2.3126592745707666,0.8153224715007236,0.0,29.760106549151597,0.0,65
6,0.3,0.75,0.1362716383044782,0.0,0.6877125285099333,1.4009220774584084,2.157942214306088,0.7570201368476794,0.0,-2.157942214306088,0.0,66
7,0.3,0.75,0.17179765476038794,0.0,0.6763787983927795,1.3129074030841064,2.015525635369448,0.7026182322853414,0.0,-2.015525635369448,0.0,67
8,0.3,0.75,0.20869162237218683,0.0,0.6657930545095366,1.2324387521192048,1.8842454137649804,0.6518066616457757,0.0,-1.8842454137649804,0.0,68
9,0.3,0.75,0.2464256378676044,0.0,0.6558968075885021,1.1587614297619528,1.7630661061867627,0.60430467642481,0.0,-1.7630661061867627,0.0,69
10,0.3,0.75,0.2845710080923683,0.0,0.6466370066106305,1.0912070765763606,1.6510647083073868,0.5598576317310263,0.0,-1.6510647083073868,0.0,70
11,0.3,0.75,0.3227810221682726,0.0,0.63796544826868,1.0291825595676989,1.5474167112573625,0.5182341516896637,0.0,-1.5474167112573625,0.0,71
12,0.3,0.75,0.360776772195158,0.0,0.629838259659135,0.9721604505062161,1.451384096870064,0.47922364636384773,0.0,-1.451384096870064,0.0,72
13,0.3,0.75,0.39833545767111456,0.0,0.6222154440243132,0.9196708423688593,1.3623049736855624,0.4426341313167031,0.0,-1.3623049736855624,0.0,73
14,0.3,0.75,0.43528071923133255,0.0,0.6150604809272251,0.8712942973159767,1.2795846057666571,0.4082903084506803,0.0,-1.2795846057666571,0.0,74
15,0.3,0.75,0.4714746349260115,0.0,0.6083399735439968,0.8266557543261037,1.2026876273372884,0.3760318730111846,0.0,-1.2026876273372884,0.0,75
16,0.3,0.75,0.5068110820400756,0.0,0.6020233368457968,0.7854192530253266,1.131131269885151,0.34571201685982444,0.0,-1.131131269885151,0.0,76
17,0.3,0.75,0.5412102232316666,0.0,0.5960825213527025,0.7472833535910817,1.0644794560840534,0.31719610249297164,0.0,-1.0644794560840534,0.0,77
