,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.7429088777954344,0.0,0.564519595178089,0.5556496436243346,0.7213437004791617,0.16569405685482722,0.0,-0.7213437004791617,0.0,79
20,0.3,0.75,0.7692621320970339,0.0,0.5607310253226312,0.5339440032642273,0.6814529248128569,0.1475089215486296,0.0,-0.6814529248128569,0.0,80
21,0.3,0.75,0.7945799412381517,11.827384966823207,0.5571519658435721,0.8996544390113165,1.3281532439719714,0.428498804960655,0.0,10.499231722851235,0.0,81
22,0.3,0.75,0.44999952822272904,0.0,0.6122949895980428,0.852830823175928,1.2478467732465335,0.3950159500706055,0.0,-1.2478467732465335,0.0,82
23,0.3,0.75,0.48585822332175427,0.0,0.605741172511664,0.8096050523303648,1.1731626803863522,0.36355762805598724,0.0,-1.1731626803863522,0.0,83
24,0.3,0.75,0.5208243097692582,0.0,0.5995796038121559,0.7696556275976667,1.1036377258960148,0.33398209829834824,0.0,-1.1036377258960148,0.0,84
25,0.3,0.75,0.5548272220023048,0.0,0.5937831871845508,0.7326938942778735,1.0388531927637172,0.3061592984858437,0.0,-1.0388531927637172,0.0,85
26,0.3,0.75,0.5878164667173671,0.0,0.5883270254578506,0.6984602725049923,0.9784299947026753,0.27996972219768296,0.0,-0.9784299947026753,0.0,86
27,0.3,0.75,0.6197580754321284,0.0,0.5831882124604626,0.6667209676948119,0.9220243875050322,0.2553034198102203,0.0,-0.9220243875050322,0.0,87
28,0.3,0.75,0.6506316467601633,0.0,0.578345647400037,0.6372650937060497,0.8693242012262272,0.23205910752017755,0.0,-0.8693242012262272,0.0,88
29,0.3,0.75,0.6804278786616811,4.945266488724051,0.5737798690322522,0.7707700319140361,1.1055839870181925,0.3348139551041564,0.0,3.839682501705858,0.0,89
30,0.3,0.75,0.5538558547351362,0.0,0.5939462687260855,0.7337254976220202,1.0406675875072304,0.3069420898852101,0.0,-1.0406675875072304,0.0,90
31,0.3,0.75,0.5868750264095463,0.0,0.5884805776152282,0.6994162200428317,0.980122992595927,0.28070677255309523,0.0,-0.980122992595927,0.0,91
32,0.3,0.75,0.6188473425980144,0.0,0.5833328728221824,0.6676076996422301,0.9236054891887053,0.2559977895464753,0.0,-0.9236054891887053,0.0,92
33,0.3,0.75,0.649752045606231,10.268157929448698,0.5784820036562753,0.990096856353157,1.4816715981750945,0.4915747418219375,0.0,8.786486331273604,0.0,93
34,0.3,0.75,0.3862397972697068,0.0,0.6246295159003594,0.9361886052118669,1.390410281533592,0.45422167632172505,0.0,-1.390410281533592,0.0,94
35,0.3,0.75,0.4234003865512908,0.0,0.6173269408923049,0.8865240266078959,1.3056933428909592,0.4191693162830633,0.0,-1.3056933428909592,0.0,95
36,0.3,0.75,0.4598504896252718,0.0,0.610469307788886,0.840714312079147,1.2269669894657995,0.38625267738665253,0.0,-1.2269669894657995,0.0,96
37,0.3,0.75,0.49547434599157564,0.0,0.604025153432448,0.7984113797804788,1.153732116256229,0.3553207364757503,0.0,-1.153732116256229,0.0,97
38,0.3,0.75,0.5301841547419842,0.0,0.5979656360151359,0.7593030810127486,1.0855381338854007,0.326235052872652,0.0,-1.0855381338854007,0.0,98
39,0.3,0.75,0.5639152074010221,0.0,0.5922642802699394,0.7231090327073219,1.0219775780030307,0.2988685452957089,0.0,-1.0219775780030307,0.0,99
40,0.3,0.75,0.5966218365521812,0.0,0.586896750973705,0.6895769860769421,0.9626813907507258,0.2731044046737837,0.0,-0.9626813907507258,0.0,100
41,0.3,0.75,0.6282740400641977,0.0,0.5818406512323672,0.6584796556653795,0.9073147815807417,0.24883512591536228,0.0,-0.9073147815807417,0.0,101
42,0.3,0.75,0.6588546659076586,0.0,0.5770753425055776,0.6296119446852956,0.8555735887120678,0.2259616440267722,0.0,-0.8555735887120678,0.0,102
43,0.3,0.75,0.6883570629748312,0.0,0.5725817837413335,0.6027885122538477,0.8071810742122484,0.2043925619584007,0.0,-0.8071810742122484,0.0,103
44,0.3,0.75,0.7167831199294875,0.0,0.5683423873431599,0.5778416362638918,0.7618850955110592,0.18404345924716736,0.0,-0.7618850955110592,0.0,104
45,0.3,0.75,0.7441416276656538,9.62321512847805,0.5643408899927866,0.8701053206347363,1.277543654662584,0.4074383340278476,0.0,8.345671473815466,0.0,105
46,0.3,0.75,0.47239119732429036,0.0,0.6081731981535822,0.8255579896645099,1.200789340801704,0.3752313511371943,0.0,-1.200789340801704,0.0,106
47,0.3,0.75,0.5077045218956243,0.0,0.6018665314476909,0.7844045634822531,1.1293639144311691,0.344959350948916,0.0,-1.1293639144311691,0.0,107
48,0.3,0.75,0.5420787977093707,0.0,0.5959349982836616,0.7463444321175609,1.0628324238791365,0.3164879917615755,0.0,-1.0628324238791365,0.0,108
49,0.3,0.75,0.5754563896407655,5.425875111914499,0.5903528952170695,0.8968086368442868,1.3232893014134763,0.4264806645691895,0.0,4.102585810501022,0.0,109
50,0.3,0.75,0.4521212780240613,0.0,0.611900089599953,0.8502050923162621,1.2433255223960364,0.3931204300797743,0.0,-1.2433255223960364,0.0,110
51,0.3,0.75,0.48793008657777415,0.0,0.6053700185789654,0.8071795970547104,1.1689556862337445,0.361776089179034,0.0,-1.1689556862337445,0.0,111
52,0.3,0.75,0.5228415312481794,5.634739212282286,0.5992305454369815,0.9651258199964852,1.4394846871431297,0.47435886714664455,0.0,4.1952545251391555,0.0,112
53,0.3,0.75,0.40315162144889083,0.0,0.6212644452538888,0.9131907977209911,1.3512601349396571,0.4380693372186661,0.0,-1.3512601349396571,0.0,113
54,0.3,0.75,0.4400067379139354,0.0,0.6141674907636595,0.8653179504184619,1.2693219060840275,0.4040039556655655,0.0,-1.2693219060840275,0.0,114
55,0.3,0.75,0.4760951197029034,0.0,0.6075008841140586,0.8211375554026025,1.1931417991500834,0.3720042437474809,0.0,-1.1931417991500834,0.0,115
56,0.3,0.75,0.511314332752672,0.0,0.6012343830681023,0.7803183613850075,1.1222434001118984,0.34192503872689084,0.0,-1.1222434001118984,0.0,116
57,0.3,0.75,0.545587586719657,0.0,0.5953402475633129,0.7425630906717613,1.0561962789756634,0.31363318830390197,0.0,-1.0561962789756634,0.0,117
58,0.3,0.75,0.5788592565463452,0.0,0.5897929981989449,0.7076045247355978,0.9946109160905332,0.2870063913549355,0.0,-0.9946109160905332,0.0,118
59,0.3,0.75,0.6110911528459367,0.0,0.5845692013707383,0.6752020900500028,0.9371342566295465,0.26193216657954377,0.0,-0.9371342566295465,0.0,119
60,0.3,0.75,0.6422594129822119,0.4071806412367979,0.5796472777539865,0.6581451173996256,0.906717108801201,0.2485719914015755,0.0,-0.4995364675644031,1.0,120
61,0.3,0.75,0.65919030156161,0.0,0.577023661852913,0.6293012395252761,0.8550148164192583,0.2257135768939822,0.0,-0.8550148164192583,2.0,121
62,0.3,0.75,0.6886806463584304,0.0,0.5725330378170975,0.6024996723724939,0.8066582538945619,0.20415858152206798,0.0,-0.8066582538945619,3.0,122
63,0.3,0.75,0.7170947139214302,0.0,0.5682963873239538,0.5775728796450889,0.761395538800067,0.18382265915497822,0.0,-0.761395538800067,4.0,123
64,0.3,0.75,0.7444413640902333,28.916173825292052,0.5642974611747938,1.630115597349555,2.523722583054752,0.8936069857051968,0.0,26.3924512422373,5.0,124
65,0.3,0.75,0.09507780698350361,2.0375409852986133,0.7029132765226789,1.6090795339883042,2.490429840758472,0.8813503067701678,0.0,-0.4528888554598587,6.0,125
66,0.3,0.75,0.10103584778092044,19.585292734273203,0.7005346585843393,2.4009698383167777,3.600969838316778,1.2,0.0,15.984322895956424,7.0,126
67,0.3,0.75,0.0,0.0,0.7844859342983961,2.2255230443431033,3.4255230443431035,1.2,0.0,-3.4255230443431035,8.0,127
68,0.3,0.75,0.0029182719680922896,12.04737312409878,0.7664947418386109,2.6528897664081152,3.852889766408115,1.2,0.8255451188149556,7.3689382388757085,9.0,128
69,0.3,0.75,0.0,11.575037708212168,0.805197148555395,3.0123069349846663,4.2123069349846665,1.2,4.711140074917754,2.6515906983097475,10.0,129
70,0.3,0.75,0.0,17.20829766456385,0.8191235702902151,3.4637325547001123,4.663732554700112,1.2,10.895309124682543,1.6492559851811972,11.0,130
71,0.3,0.75,0.0,0.0,0.8277856290359147,2.6336545583034874,3.833654558303487,1.2,0.6503063359406358,-4.483960894244123,12.0,131
72,0.3,0.75,0.0,0.0,0.8042354142552207,2.408834825373351,3.608834825373351,1.2,0.0,-3.608834825373351,13.0,132
73,0.3,0.75,0.0,1.2113861644189103,0.785281449836243,2.291401667279857,3.491401667279857,1.2,0.0,-2.2800155028609463,14.0,133
74,0.3,0.75,0.0007168302625218739,0.0,0.7733065784976877,2.1239217951613787,3.2917933719502797,1.1678715767889007,0.0,-3.2917933719502797,15.0,134
75,0.3,0.75,0.009202374758010452,0.0,0.7560177477626547,1.9699457228677024,3.0548309121284447,1.0848851892607425,0.0,-3.0548309121284447,16.0,135
76,0.3,0.75,0.02563397252801992,0.0,0.7399734677619801,1.8305512303372573,2.8384238755947617,1.0078726452575044,0.0,-2.8384238755947617,17.0,136
77,0.3,0.75,0.04828429759280451,0.11745976540795243,0.7250657793397387,1.709295719427235,2.648572630814484,0.9392769113872488,0.0,-2.5311128654065316,18.0,137
78,0.3,0.75,0.07448069920638241,0.0,0.7117721193323514,1.5939570705489896,2.4664632433442764,0.8725061727952866,0.0,-2.4664632433442764,19.0,138
79,0.3,0.75,0.10544825928207098,0.0,0.6988180056593247,1.4889913000281894,2.299317727192948,0.8103264271647586,0.0,-2.299317727192948,20.0,139
80,0.3,0.75,0.13915359792419796,0.0,0.6867417570921349,1.3933090148728815,2.145669448915129,0.7523604340422475,0.0,-2.145669448915129,21.0,140
81,0.3,0.75,0.1748160230211049,0.0,0.6754724847764042,1.3059517559285478,2.004219682855288,0.69826792692674,0.0,-2.004219682855288,22.0,141
82,0.3,0.75,0.21179832155055486,0.0,0.6649461208958617,1.2260742874916506,1.8738156677917865,0.647741380300136,0.0,-1.8738156677917865,23.0,142
83,0.3,0.75,0.24958156702316367,0.0,0.6551046520524174,1.152929547684673,1.7534318775362765,0.6005023298516035,0.0,-1.7534318775362765,24.0,143
84,0.3,0.75,0.2877444809357949,0.0,0.645895451014937,1.085855820528262,1.6421539853999594,0.5562981648716973,0.0,-1.6421539853999594,25.0,144
85,0.3,0.75,0.3259464826510418,0.0,0.6372706926882565,1.0242657694504247,1.5391650943540558,0.5148993249036312,0.0,-1.5391650943540558,26.0,145
86,0.3,0.75,0.3639137360710856,0.0,0.6291868424027836,0.967637035521461,1.4437338790548218,0.4760968435333609,0.0,-1.4437338790548218,27.0,146
87,0.3,0.75,0.40142763846016577,0.0,0.621604206483378,0.9155041551592359,1.35520434627945,0.43970019112021425,0.0,-1.35520434627945,28.0,147
88,0.30357142857142855,0.75,0.43831530508008154,0.0,0.6144865365974566,0.8674515938772717,1.272986969545063,0.40553537566779135,0.0,-1.272986969545063,29.0,148
89,0.3214285714285714,0.75,0.4744416892711516,0.0,0.607800680664972,0.8231077267780497,1.1965509939699148,0.3734432671918652,0.0,-1.1965509939699148,30.0,149
90,0.33928571428571425,0.75,0.5097030460983629,0.0,0.6015162741840375,0.7821396244438062,1.1254177405271863,0.34327811608338,0.0,-1.1254177405271863,31.0,150
91,0.3571428571428571,0.75,0.544021502437398,0.0,0.5956054667232855,0.7442485258462602,1.0591547661180305,0.31490624027177033,0.0,-1.0591547661180305,32.0,151
92,0.37499999999999994,0.75,0.5773405403005157,0.0,0.590042679086111,0.7091658988364515,0.997370758449784,0.2882048596133325,0.0,-0.997370758449784,33.0,152
93,0.3928571428571428,0.75,0.6096212355551445,0.0,0.5848043872875301,0.6766500044439451,0.9397110634240897,0.2630610589801446,0.0,-0.9397110634240897,34.0,153
94,0.41071428571428564,0.75,0.6408391227308851,9.189951995843304,0.5798689300216473,0.9603512996058243,1.4314016257898148,0.47105032618399034,0.0,7.758550370053489,35.0,154
95,0.4285714285714285,0.75,0.40644389427770405,0.0,0.6206176189399955,0.9087920997650815,1.3437566706770596,0.43496457091197804,0.0,-1.3437566706770596,36.0,155
96,0.4464285714285714,0.75,0.4432359866619521,0.0,0.6135600734007252,0.86126064507636,1.2623489973998407,0.4010883523234806,0.0,-1.2623489973998407,37.0,156
97,0.4642857142857142,0.75,0.47925110455147824,0.0,0.606930089170684,0.8173908188674338,1.186655246886717,0.3692644280192832,0.0,-1.186655246886717,38.0,157
98,0.4821428571428571,0.75,0.5143892881540789,0.0,0.600697656151321,0.7768545514979306,1.1162033010242711,0.3393487495263406,0.0,-1.1162033010242711,39.0,158
99,0.4999999999999999,0.75,0.5485757906857209,0.0,0.5948352438560255,0.7393573779632167,1.050566548472139,0.3112091705089222,0.0,-1.050566548472139,40.0,159
100,0.5178571428571428,0.75,0.581756672121047,14.229226601886456,0.5893175624039659,1.219358875149809,1.8628031730557308,0.6434442979059218,0.0,12.366423428830725,41.0,160
101,0.5357142857142856,0.75,0.25293952925664537,0.0,0.6542672652864803,1.1467753451712823,1.7432582185463876,0.5964828733751052,0.0,-1.7432582185463876,42.0,161
102,0.5535714285714285,0.75,0.2911185304325431,0.0,0.64511149733193,1.080208152467837,1.6327433396611006,0.5525351871932637,0.0,-1.6327433396611006,43.0,162
103,0.5714285714285714,0.75,0.32930995278149766,0.0,0.6365361646656427,1.0190760519210338,1.5304496423161185,0.5113735903950847,0.0,-1.5304496423161185,44.0,163
104,0.5892857142857142,0.75,0.36724526549232955,0.0,0.6284980888131421,0.9628620129734637,1.4356528392765455,0.4727908263030818,0.0,-1.4356528392765455,45.0,164
105,0.607142857142857,0.75,0.4047102569281189,0.0,0.6209578953295467,0.9111052434579906,1.3477031410398146,0.43659789758182405,0.0,-1.3477031410398146,46.0,165
106,0.6249999999999999,0.75,0.4415356769725755,0.0,0.6138796225299679,0.8633943132565794,1.266016501400425,0.4026221881438456,0.0,-1.266016501400425,47.0,166
107,0.6428571428571428,0.75,0.47758948653296485,0.0,0.6072303761990833,0.8193612111867,1.1900670169422995,0.3707058057555995,0.0,-1.1900670169422995,48.0,167
108,0.6607142857142856,0.75,0.5127704276561051,0.0,0.6009800242193443,0.778676195979485,1.1193803122323374,0.34070411625285235,0.0,-1.1193803122323374,49.0,168
109,0.6785714285714284,0.75,0.547002681407115,0.0,0.5951009259408131,0.7410433247922817,1.0535277693081846,0.31248444451590274,0.0,-1.0535277693081846,50.0,169
110,0.6964285714285713,0.75,0.5802314237467322,2.083724065977321,0.5895676918583121,0.7756551566635382,1.1141109363895876,0.3384557797260493,0.0,0.9696131295877335,51.0,170
111,0.7142857142857142,0.75,0.5496134765258163,0.0,0.5946601977910209,0.7382472825645288,1.0486162319614287,0.3103689493969,0.0,-1.0486162319614287,52.0,171
112,0.732142857142857,0.75,0.5827627067052698,43.82196420726797,0.5891527595979461,2.551975113628706,3.7519751136287063,1.2,0.0,40.069989093639265,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.7996043829889087,2.365417268104539,3.5654172681045386,1.2,0.0,-3.5654172681045386,54.0,173
114,0.7678571428571428,0.75,0.0,2.6754152006349576,0.7808784519589479,2.3218610572231664,3.521861057223166,1.2,0.0,-0.8464458565882085,55.0,174
115,0.7857142857142856,0.75,0.0002035948905737066,0.0,0.7764328329642619,2.1521745390080484,3.3350521372365054,1.182877598228457,0.0,-3.3350521372365054,56.0,175
116,0.8035714285714284,0.75,0.007112019245386989,0.0,0.7589168028317173,1.9954947376964878,3.09429539128873,1.0988006535922425,0.0,-3.09429539128873,57.0,176
117,0.8214285714285712,0.75,0.02230213524018192,0.0,0.7426652514068814,1.8536990704303227,2.8744922771833537,1.0207932067530308,0.0,-2.8744922771833537,58.0,177
118,0.8392857142857142,0.75,0.04398561905107026,0.0,0.7275681281023471,1.7251343782048665,2.673461393096132,0.9483270148912657,0.0,-2.673461393096132,59.0,178
119,0.857142857142857,0.75,0.07069889755247236,0.0,0.7135268392730606,1.6083577744682136,2.4892866029789045,0.8809288285106908,0.0,-2.4892866029789045,60.0,179
120,0.875,0.75,0.10124397240749829,0.0,0.7004528550137176,1.5021065290387554,2.3202802331045995,0.8181737040658442,0.0,-2.3202802331045995,61.0,180
121,0.8928571428571428,0.75,0.1346405331981488,8.278696528527512,0.6882665092516136,1.7604126538353624,2.72879853341607,0.9683858795807074,0.0,5.549897995111442,62.0,181
122,0.9107142857142856,0.75,0.06266984888701002,2.0177163102724642,0.7174151331755182,1.7288734306216877,2.6793328676021364,0.9504594369804487,0.0,-0.6616165573296722,63.0,182
123,0.9285714285714284,0.75,0.06982223580591976,0.0,0.7139402562987868,1.6117569009050603,2.4946701311392365,0.8829132302341763,0.0,-2.4946701311392365,64.0,183
124,0.9464285714285714,0.75,0.10026596298002172,0.0,0.700837997206669,1.5052018256290844,2.3252242122210953,0.8200223865920108,0.0,-2.3252242122210953,65.0,184
125,0.9642857142857142,0.75,0.13358824657717813,4.521548731510091,0.6886256851676926,1.5988861243287658,2.4742780366171377,0.8753919122883719,0.0,2.047270694892953,66.0,185
126,0.982142857142857,0.75,0.1039981043132799,0.0,0.6993781573047354,1.4934806784833348,2.3064958335460646,0.8130151550627298,0.0,-2.3064958335460646,67.0,186
127,0.9999999999999998,0.75,0.1375988321079122,0.0,0.6872642085991363,1.3974045081760476,2.1522727094519016,0.754868201275854,0.0,-2.1522727094519016,68.0,187
128,1.0178571428571428,0.75,0.17318829565852673,0.0,0.6759602552931914,1.3096936973931668,2.010302922800485,0.7006092254073184,0.0,-2.010302922800485,69.0,188
129,1.0357142857142856,0.75,0.21012343974037662,0.0,0.6654019416230208,1.2294982853360987,1.8794276051265983,0.6499293197904997,0.0,-1.8794276051265983,70.0,189
130,1.0535714285714284,0.75,0.24788051807229503,0.0,0.6555309983187845,1.1560671078091618,1.758615899739327,0.6025487919301653,0.0,-1.758615899739327,71.0,190
131,1.0714285714285712,0.75,0.2860342710117069,0.0,0.6462945702739351,1.088734878133528,1.6469488154484164,0.5582139373148883,0.0,-1.6469488154484164,72.0,191
132,1.0892857142857142,0.75,0.32424082636638274,0.0,0.6376446290163279,1.02691114415477,1.543605363433144,0.5166942192783738,0.0,-1.543605363433144,73.0,192
133,1.107142857142857,0.75,0.36222362477028985,0.0,0.6295374579898934,0.9700708220691503,1.4478506204206383,0.477779798351488,0.0,-1.4478506204206383,74.0,193
134,1.1249999999999998,0.75,0.39976180951654006,0.0,0.6219332005297009,0.9177460597333967,1.359025422275961,0.4412793625425642,0.0,-1.359025422275961,75.0,194
135,1.1428571428571428,0.75,0.43668063018542175,0.0,0.6147954619673272,0.8695192243366021,1.2765374417797724,0.4070182174431702,0.0,-1.2765374417797724,76.0,195
136,1.1607142857142856,0.75,0.47284349625958144,0.0,0.6080909585966351,0.8250168437519736,1.1998534450158218,0.37483660126384827,0.0,-1.1998534450158218,77.0,196
137,1.1785714285714284,0.75,0.508145386100384,0.0,0.6017892073097872,0.7839043590848168,1.1284925541717954,0.34458819508697863,0.0,-1.1284925541717954,78.0,197
138,1.1964285714285712,0.75,0.5425073719612098,0.0,0.5958622506177085,0.7458815691031335,1.062020372068134,0.3161388029650006,0.0,-1.062020372068134,79.0,198
139,1.2,0.75,0.5758720660707664,0.0,0.5902844125291153,0.710678666339725,1.0000438464794785,0.2893651801397535,0.0,-1.0000438464794785,80.0,199
140,1.2,0.75,0.608199828514942,0.0,0.5850320814026475,0.6780527804551834,0.9422067711878912,0.2641539907327079,0.0,-0.9422067711878912,81.0,200
141,1.2,0.75,0.6394656064612041,0.0,0.5800835164279212,0.6477849575615316,0.8881858364155534,0.24040087885402173,0.0,-0.8881858364155534,82.0,201
142,1.2,0.75,0.6696562976013706,0.0,0.5754186748501084,0.6196775151176698,0.8376871543981902,0.21800963928052042,0.0,-0.8376871543981902,83.0,202
143,1.2,0.75,0.698768549635171,0.0,0.5710190574425549,0.5935517211157219,0.7904431968399851,0.19689147572426327,0.0,-0.7904431968399851,84.0,203
144,1.2,0.75,0.7268069230454627,0.0,0.5668675700641936,0.5692457539015383,0.7462100902096677,0.17696433630812933,0.0,-0.7462100902096677,85.0,204
145,1.2,0.75,0.7537823570132122,13.86058321154927,0.5629483994223361,1.0135001017345258,1.5210788864797877,0.507578784745262,0.0,12.339504325069482,86.0,205
146,1.2,0.75,0.3708482586543513,0.0,0.6277567204573649,0.9577310271304137,1.426963285325765,0.4692322581953512,0.0,-1.426963285325765,87.0,206
147,1.2,0.7589285714285714,0.4082588129076776,0.0,0.6202621653873766,0.9023405669757477,1.3407567988572908,0.4384162318815431,0.0,-1.3407567988572908,88.0,207
148,1.2,0.8035714285714285,0.4450470904943281,0.0,0.6132203754774118,0.8362910139433913,1.2642815163986518,0.4279905024552606,0.0,-1.2642815163986518,89.0,208
149,1.2,0.8482142857142856,0.4811906024180947,0.0,0.606580241462713,0.7760370401844353,1.1917583509820202,0.4157213107975849,0.0,-1.1917583509820202,90.0,209
150,1.2,0.8928571428571428,0.5165526517080026,14.282299783050362,0.6003210064260428,1.2149279973417957,2.045402769447705,0.8304747721059094,0.0,12.236897013602658,91.0,210
151,1.2,0.9374999999999999,0.2131099255137675,26.671142475101764,0.6645904235142921,2.1969907330179277,3.6969907330179277,1.4999999999999998,0.0,22.974151742083837,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.7852529851849005,1.9878903055193653,3.5593188769479362,1.571428571428571,0.0,-3.5593188769479362,93.0,212
153,1.2,1.0267857142857142,0.0028905317730464463,0.0,0.7665590835202579,1.796691904891978,3.3512230251679584,1.5545311202759802,0.0,-3.3512230251679584,94.0,213
154,1.2,1.0714285714285712,0.01541757078433979,0.0,0.7489581222536195,1.6248921070202798,3.1263192310450982,1.5014271240248185,0.0,-3.1263192310450982,95.0,214
155,1.2,1.1160714285714284,0.03604168840892251,0.0,0.7325383783930884,1.4715484533996341,2.9182511562074085,1.4467027028077741,0.0,-2.9182511562074085,96.0,215
156,1.2,1.1607142857142856,0.06307847428463398,0.0,0.7172114290432596,1.334515801406469,2.725229274299254,1.3907134728927852,0.0,-2.725229274299254,97.0,216
157,1.2,1.2053571428571428,0.09511487744766237,0.0,0.7028982500816039,1.2119278899430386,2.545714390572554,1.3337865006295153,0.0,-2.545714390572554,98.0,217
158,1.2,1.2499999999999998,0.13096321002566522,0.0,0.689527901391622,1.1021555953774584,2.378378806510434,1.2762232111329757,0.0,-2.378378806510434,99.0,218
159,1.2,1.294642857142857,0.16962399387340207,0.0,0.6770364160633109,1.0037723478823217,2.222074080978326,1.2183017330960042,0.0,-2.222074080978326,100.0,219
160,1.2,1.339285714285714,0.21025578083557364,0.0,0.6653658589153155,0.9155253385307263,2.07580412923343,1.160278790702704,0.0,-2.07580412923343,101.0,220
161,1.2,1.3839285714285712,0.2521504996492458,0.0,0.6544635263037955,0.836311433076582,1.9387026660530553,1.1023912329764733,0.0,-1.9387026660530553,102.0,221
162,1.2,1.4285714285714284,0.2947132030760043,0.0,0.6442812644022563,0.7651569296265294,1.8100142041614435,1.0448572745349143,0.0,-1.8100142041614435,103.0,222
163,1.2,1.4732142857142856,0.33744533383463376,0.0,0.6347748872795597,0.7012004699508794,1.6890779785867274,0.9878775086358479,0.0,-1.6890779785867274,104.0,223
164,1.2,1.5178571428571423,0.37993081631578113,0.0,0.6259036794088311,0.6436785495189791,1.575314292347623,0.931635742828644,0.0,-1.575314292347623,105.0,224
165,1.2,1.5624999999999998,0.42182442684572524,0.0,0.6176299698901986,0.5919131781036719,1.4682128770056573,0.8762996989019854,0.0,-1.4682128770056573,106.0,225
166,1.2,1.607142857142857,0.4628420087190507,0.0,0.6099187678050848,0.5453013274678276,1.3673229391772708,0.8220216117094433,0.0,-1.3673229391772708,107.0,226
167,1.2,1.651785714285714,0.502752186986664,0.0,0.602737449847221,0.5033058701356411,1.2722446256634055,0.7689387555277644,0.0,-1.2722446256634055,108.0,227
168,1.2,1.696428571428571,0.5413693077845333,0.0,0.5960554927796611,0.4654477673046744,1.1826216889124228,0.7171739216077483,0.0,-1.1826216889124228,109.0,228
169,1.2,1.7410714285714282,0.5785473821226149,3.7900284045666544,0.5898442444135245,0.5093011901066693,1.3979424402494756,0.8886412501428063,0.0,2.392085964317179,110.0,229
170,1.2,1.7857142857142856,0.5046242803024491,0.0,0.602407721116871,0.4694326175998428,1.2969494303640827,0.8275168127642398,0.0,-1.2969494303640827,111.0,230
171,1.2,1.8303571428571423,0.5440772930946215,0.0,0.5955960119237823,0.43359706615239496,1.2020074915452728,0.7684104253928778,0.0,-1.2020074915452728,112.0,231
172,1.2,1.8749999999999998,0.5819679066381778,0.0,0.5892829473673471,0.40136556287585184,1.1127609312840165,0.7113953684081648,0.0,-1.1127609312840165,113.0,232
173,1.2,1.919642857142857,0.6181820507734735,0.0,0.5834386147450571,0.37235588769266936,1.028887440274799,0.6565315525821296,0.0,-1.028887440274799,114.0,233
