,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,3.595657676705933,0.5381297454055343,0.5129331183826258,0.6426027285150537,0.12966961013242795,0.0,2.9530549481908794,0.0,62
3,0.3,0.75,0.8198253038764898,0.0,0.5536394877804863,0.49409804914727967,0.607567590493614,0.11346954134633425,0.0,-0.607567590493614,0.0,63
4,0.3,0.75,0.8431023941255954,1.7939599170126472,0.5504484815278938,0.5290543779516924,0.672432969546406,0.14337859159471353,0.0,1.1215269474662413,0.0,64
5,0.3,0.75,0.8003889305987939,0.0,0.5563388541511409,0.5091437243992337,0.63557022432471,0.1264264999254763,0.0,-0.63557022432471,0.0,65
6,0.3,0.75,0.8244583686526542,0.0,0.5530007752418725,0.49056006893649823,0.6009637900974862,0.11040372116098797,0.0,-0.6009637900974862,0.0,66
7,0.3,0.75,0.8475452144012391,0.0,0.5498444528148899,0.47320141692510687,0.5684547904365783,0.09525337351147146,0.0,-0.5684547904365783,0.0,67
8,0.3,0.75,0.8696765770070567,0.0,0.5468588709323449,0.45697474402923677,0.537897324504492,0.08092258047525522,0.0,-0.537897324504492,0.0,68
9,0.3,0.75,0.8908809121331005,0.0,0.5440337799423003,0.44179510960145313,0.5091572533244944,0.06736214372304125,0.0,-0.5091572533244944,0.0,69
10,0.3,0.75,0.9111875831758126,0.0,0.5413596347042515,0.4275848670544674,0.4821111136348746,0.05452624658040719,0.0,-0.4821111136348746,0.0,70
11,0.3,0.75,0.9306264988273707,0.0,0.5388275385191944,0.41427295958941124,0.45664514448154425,0.042372184892133014,0.0,-0.45664514448154425,0.0,71
12,0.3,0.75,0.9492278148147587,24.408125424904444,0.5364291921721275,1.2236499843790682,1.8698409998700978,0.6461910154910295,0.0,22.538284425034348,0.0,72
13,0.3,0.75,0.2507904849181179,0.0,0.6548025347405853,1.150707932450985,1.749760099205794,0.5990521667548091,0.0,-1.749760099205794,0.0,73
14,0.3,0.75,0.28895949396433523,0.0,0.6456126182531599,1.0838171377127097,1.638757705327877,0.5549405676151672,0.0,-1.638757705327877,0.0,74
15,0.3,0.75,0.32715792861341586,1.0806204630524547,0.6370056975319,1.062762786242949,1.6036326670780632,0.5408698808351143,0.0,-0.5230122040256084,0.0,75
16,0.3,0.75,0.3398480294143111,0.0,0.634258784695631,1.0030414755966002,1.5034836421356288,0.5004421665390287,0.0,-1.5034836421356288,0.0,76
17,0.3,0.75,0.37767250389654144,0.0,0.6263623369953388,0.9481053381853811,1.4106445557630074,0.4625392175776262,0.0,-1.4106445557630074,0.0,77
