,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,11.020286777575615,0.5293986430624633,0.6919430425846155,0.9668788850216394,0.2749358424370239,0.0,10.053407892553976,0.0,66
7,0.3,0.75,0.6259964582592462,0.0,0.582200155103188,0.6606749390858654,0.9112356835811677,0.2505607444953023,0.0,-0.9112356835811677,0.0,67
8,0.3,0.75,0.6566557555836385,0.0,0.5774142534037071,0.631650750443109,0.8592391667809031,0.227588416337794,0.0,-0.8592391667809031,0.0,68
9,0.3,0.75,0.6862369992779879,0.0,0.5729014426538074,0.604683767375741,0.8106106921140164,0.20592692473827529,0.0,-0.8106106921140164,0.0,69
10,0.3,0.75,0.7147415128197818,0.0,0.5686440335565699,0.5796050464794508,0.7650964075509861,0.18549136107153535,0.0,-0.7650964075509861,0.0,70
11,0.3,0.75,0.7421776318741774,0.0,0.5646256700715332,0.5562615117658285,0.7224647281091877,0.1662032163433592,0.0,-0.7224647281091877,0.0,71
12,0.3,0.75,0.7685593188665554,0.0,0.5608312124659177,0.5345142809677197,0.6825041008041246,0.1479898198364049,0.0,-0.6825041008041246,0.0,72
13,0.3,0.75,0.7939050065402407,0.0,0.5572466321045515,0.5142371874009151,0.6450210215027621,0.13078383410184705,0.0,-0.6450210215027621,0.0,73
14,0.3,0.75,0.8182366332197133,0.0,0.5538589166554824,0.4953154723063406,0.6098382722526559,0.11452279994631524,0.0,-0.6098382722526559,0.0,74
15,0.3,0.75,0.841578838739348,0.0,0.5506559845533151,0.4776446260983333,0.5767933519542456,0.09914872585591236,0.0,-0.5767933519542456,0.0,75
16,0.3,0.75,0.8639582951483449,0.0,0.5476266077048159,0.46112935991763565,0.5457370769007517,0.08460771698311599,0.0,-0.5457370769007517,0.0,76
17,0.3,0.75,0.8854031505632403,0.0,0.5447603415446228,0.4456826914179716,0.5165323308321611,0.07084963941418944,0.0,-0.5165323308321611,0.0,77
