,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,4.193463205532906,0.49430358794571033,0.30237110622033037,0.30237110622033037,0.0,0.0,3.8910920993125755,0.0,90
31,0.3,0.75,1.0,0.0,0.5147399960303352,0.2949245862905895,0.2949245862905895,0.0,0.0,-0.2949245862905895,0.0,91
32,0.3,0.75,1.0,11.336233870617402,0.5131910223628425,0.6036674287836368,0.8087717446282403,0.20510431584460348,0.0,10.527462125989162,0.0,92
33,0.3,0.75,0.7158356968042199,0.0,0.568482315041357,0.5786594245836761,0.7633745367821898,0.1847151121985137,0.0,-0.7633745367821898,0.0,93
34,0.3,0.75,0.7432302381812044,19.475970538155355,0.5644729949952321,1.2397392589898715,1.8962004888700617,0.6564612298801903,0.0,17.579770049285294,0.0,94
35,0.3,0.75,0.24283717431995674,0.0,0.6568037200439993,1.1654501886373476,1.7741080448485445,0.6086578562111967,0.0,-1.7741080448485445,0.0,95
36,0.3,0.75,0.2809596782403734,0.0,0.6474859256908032,1.0973438507937743,1.6612762941096295,0.5639324433158552,0.0,-1.6612762941096295,0.0,96
37,0.3,0.75,0.3191764793253007,0.0,0.6387607350704795,1.0348204356633817,1.556871964001683,0.5220515283383014,0.0,-1.556871964001683,0.0,97
38,0.3,0.75,0.35720279947925054,0.0,0.6305838865200505,0.9773466769739032,1.4601493322701453,0.48280265529624217,0.0,-1.4601493322701453,0.0,98
39,0.3,0.75,0.39481097974012896,1.7571333071221011,0.6229150349850182,0.9882255348946184,1.478515181153515,0.4902896462588968,0.0,0.27861812596858604,0.0,99
40,0.3,0.75,0.38748949009804057,0.0,0.6243783654785507,0.9344655986149483,1.3874817529119916,0.45301615429704345,0.0,-1.3874817529119916,0.0,100
41,0.3,0.75,0.42462858298293216,0.0,0.6170911713981306,0.8849356509339843,1.3029732736450113,0.4180376227110269,0.0,-1.3029732736450113,0.0,101
42,0.3,0.75,0.4610528180833138,0.0,0.6102478243726841,0.8392483267828013,1.2244378837716847,0.3851895569888835,0.0,-1.2244378837716847,0.0,102
43,0.3,0.75,0.4966474560456103,0.0,0.6038169531343874,0.7970568166251162,1.1513781916701757,0.35432137504505956,0.0,-1.1513781916701757,0.0,103
44,0.3,0.75,0.5313255398663781,0.0,0.5977697987663718,0.7580500954865204,1.0833451295651049,0.32529503407858457,0.0,-1.0833451295651049,0.0,104
45,0.3,0.75,0.5650230575194617,0.0,0.5920799609010089,0.7219487746886741,1.0199325870135167,0.29798381232484256,0.0,-1.0199325870135167,0.0,105
46,0.3,0.75,0.5976949152266876,0.0,0.586723172103669,0.688501487010553,0.960772713108164,0.27227122609761095,0.0,-0.960772713108164,0.0,106
47,0.3,0.75,0.6293115821151885,2.9624304882687467,0.5816770969297815,0.7546388189674961,1.077372005783441,0.32273318681594493,0.0,1.8850584824853056,0.0,107
48,0.3,0.75,0.5680479277115665,0.0,0.5915776141697253,0.7187897450578818,1.0143622930725633,0.2955725480146814,0.0,-1.0143622930725633,0.0,108
49,0.3,0.75,0.6006244970692892,0.0,0.5862500811178736,0.6855730458119668,0.9555734351777598,0.270000389365793,0.0,-0.9555734351777598,0.0,109
50,0.3,0.75,0.6321438544240265,4.428146244291376,0.5812313130759735,0.8014279317190222,1.1589721734154106,0.35754424169638843,0.0,3.269174070875966,0.0,110
51,0.3,0.75,0.527649144192589,0.0,0.5984013449608263,0.7620932620021407,1.0904197178141068,0.3283264558119661,0.0,-1.0904197178141068,0.0,111
52,0.3,0.75,0.5614543825029019,0.0,0.5926743506445757,0.7256925804046256,1.026529463498589,0.30083688309396345,0.0,-1.026529463498589,0.0,112
53,0.3,0.75,0.5942380013965134,0.0,0.587282914386705,0.6919716705967847,0.9669296596529684,0.2749579890561838,0.0,-0.9669296596529684,0.0,113
54,0.3,0.75,0.6259689425112125,0.0,0.5822045023086957,0.6607014998709904,0.9112831109527295,0.2505816110817392,0.0,-0.9112831109527295,0.0,114
55,0.3,0.75,0.6566291888407183,0.0,0.5774183515158767,0.6316754171338851,0.8592835044100933,0.22760808727620815,0.0,-0.8592835044100933,0.0,115
56,0.3,0.75,0.686211383934062,0.0,0.5729053079002775,0.6047066965240323,0.8106521744453641,0.20594547792133183,0.0,-0.8106521744453641,0.0,116
57,0.3,0.75,0.7147168443955694,0.0,0.5686476809336527,0.5796263798395731,0.7651352483211059,0.18550886848153283,0.0,-0.7651352483211059,0.0,117
58,0.3,0.75,0.742153900352827,0.0,0.5646291134529746,0.5562813778653207,0.7225011224395987,0.16621974457427804,0.0,-0.7225011224395987,0.0,118
59,0.3,0.75,0.7685365098086996,0.0,0.5608344647006658,0.5345327964933994,0.682538227056595,0.14800543056319562,0.0,-0.682538227056595,0.0,119
60,0.3,0.75,0.7938831020145174,0.0,0.5572497051047803,0.5142544584240639,0.6450530429270094,0.1307985845029455,0.0,-0.6450530429270094,1.0,120
61,0.3,0.75,0.8182156125787153,5.224786389676385,0.553861821475962,0.6552006289687966,0.9014546759948355,0.24625404702603892,0.0,4.32333171368155,2.0,121
62,0.3,0.75,0.6621506826842415,3.8373626443684463,0.5765683956024407,0.7513618069865171,1.0716303406102097,0.3202685336236925,0.0,2.7657323037582366,3.0,122
63,0.3,0.75,0.5709658124997633,0.0,0.5910943005591541,0.7157547677944618,1.0090074104784015,0.2932526426839397,0.0,-1.0090074104784015,4.0,123
64,0.3,0.75,0.6034499842520732,0.0,0.5857948918906751,0.682759347093132,0.9505748281683726,0.2678154810752405,0.0,-0.9505748281683726,5.0,124
65,0.3,0.75,0.6348750879067105,0.0,0.5808023770368497,0.6521532037347574,0.8960046135116356,0.24385140977687828,0.0,-0.8960046135116356,6.0,125
66,0.3,0.75,0.665226389785761,5.717206591874683,0.5760964704532802,0.812108128980384,1.177502445774818,0.36539431679443407,0.0,4.539704146099865,7.0,126
67,0.3,0.75,0.5187488012282889,0.0,0.5999394544138887,0.7719701978687277,1.1076795790553935,0.3357093811866658,0.0,-1.1076795790553935,8.0,127
68,0.3,0.75,0.5528112268648367,0.0,0.5941218095659088,0.7348364551643031,1.042621141080665,0.30778468591636193,0.0,-1.042621141080665,9.0,128
69,0.3,0.75,0.5858625213767672,0.0,0.5886458581946867,0.7004456704359441,0.9819457897704402,0.2815001193344962,0.0,-0.9819457897704402,10.0,129
70,0.3,0.75,0.6178678117568145,3.1502350635978322,0.5834885798870689,0.7725782652333719,1.1087411393702393,0.33616287413686746,0.0,2.041493924227593,11.0,130
71,0.3,0.75,0.5522825535078298,7.615398557139319,0.5942107118420458,1.0026817393071559,1.502877993723916,0.5001962544167602,0.0,6.112520563415402,12.0,131
72,0.3,0.75,0.37790877787322935,4.9493884471816365,0.6263142862297317,1.132426214191429,1.719509286762586,0.587083072571157,0.0,3.2298791604190504,13.0,132
73,0.3,0.75,0.2990867589402921,0.0,0.6432779372823528,1.0670374263924152,1.6107715253477086,0.5437340989552935,0.0,-1.6107715253477086,14.0,133
74,0.3,0.75,0.3372449969734416,0.0,0.6348180028004846,1.0069709629885626,1.5100973764308887,0.503126413442326,0.0,-1.5100973764308887,15.0,134
75,0.3,0.75,0.3750983386414201,0.0,0.6268868191007425,0.9517221326604093,1.4167788643439732,0.4650567316835639,0.0,-1.4167788643439732,16.0,135
76,0.3,0.75,0.41244265640433364,0.0,0.619445753636751,0.900840964656163,1.3301805821125678,0.4293396174564048,0.0,-1.3301805821125678,17.0,136
77,0.3,0.75,0.4491170468213336,0.8688658829126488,0.6124595110836388,0.8844757657444565,1.3021856008680903,0.41770983512363385,0.0,-0.43331971795544155,18.0,137
78,0.3,0.75,0.4614013628429626,0.0,0.6101836722288309,0.8388238669452707,1.2237054936436587,0.38488162669838794,0.0,-1.2237054936436587,19.0,138
79,0.3,0.75,0.4969875083708412,0.0,0.603756647577341,0.7966646084100154,1.1506965167812524,0.3540319083712369,0.0,-1.1506965167812524,20.0,139
80,0.3,0.75,0.5316563775466556,0.0,0.5977130734345824,0.7576872902211129,1.0827100427071081,0.32502275248599516,0.0,-1.0827100427071081,21.0,140
81,0.3,0.75,0.5653441595019908,0.0,0.59202657110944,0.7216128113564506,1.0193403526817626,0.29772754132531193,0.0,-1.0193403526817626,22.0,141
82,0.3,0.75,0.5980059261364469,0.0,0.5866728927865316,0.6881900596235481,0.9602199449988995,0.2720298853753514,0.0,-0.9602199449988995,23.0,142
83,0.3,0.75,0.629612282676944,0.0,0.5816297208064953,0.6571927590085812,0.9050154188797587,0.24782265987117746,0.0,-0.9050154188797587,24.0,143
84,0.3,0.75,0.6601465743663345,0.0,0.5768764885644798,0.6284167107851576,0.8534238558946605,0.22500714510950298,0.0,-0.8534238558946605,25.0,144
85,0.3,0.75,0.6896025554816844,0.0,0.5723942204137725,0.6016773743727635,0.8051696323588715,0.20349225798610798,0.0,-0.8051696323588715,26.0,145
86,0.3,0.75,0.7179824433505498,10.541367613840388,0.5681653883110473,0.9286512959237273,1.377593923190882,0.4489426272671547,0.0,9.163773690649506,27.0,146
87,0.3,0.75,0.4287921041186634,0.0,0.6162944518123578,0.8795751934207904,1.2937885621201075,0.4142133686993171,0.0,-1.2937885621201075,28.0,147
88,0.30357142857142855,0.75,0.46512758013572036,0.0,0.6094993438180295,0.8343004950630828,1.2158973453896242,0.3815968503265415,0.0,-1.2158973453896242,29.0,148
89,0.3214285714285714,0.75,0.5006223137268682,0.0,0.6031133283485461,0.7924846711859366,1.1434286472589579,0.35094397607302136,0.0,-1.1434286472589579,30.0,149
90,0.33928571428571425,0.75,0.5351921729448141,0.0,0.597107925789413,0.753820477407061,1.0759385211962431,0.3221180437891821,0.0,-1.0759385211962431,31.0,150
91,0.3571428571428571,0.75,0.5687754769100418,0.0,0.5914569881780881,0.7180318709740853,1.0130254142289081,0.2949935432548228,0.0,-1.0130254142289081,32.0,151
92,0.37499999999999994,0.75,0.6013290515990296,0.0,0.5861364765487346,0.6848704513544474,0.9543255387883731,0.2694550874339258,0.0,-0.9543255387883731,33.0,152
93,0.3928571428571428,0.75,0.6328249429208798,0.0,0.5811242625845099,0.6541123511457952,0.8995088115514426,0.24539646040564733,0.0,-0.8995088115514426,34.0,153
94,0.41071428571428564,0.75,0.6632476753391657,0.0,0.5763999515994708,0.6255555147335586,0.8482752824110182,0.22271976767745957,0.0,-0.8482752824110182,35.0,154
95,0.4285714285714285,0.75,0.6925919641062105,0.0,0.5719447242758835,0.5990173115891945,0.8003519881134351,0.20133467652424067,0.0,-0.8003519881134351,36.0,155
96,0.4464285714285714,0.75,0.720860805299354,9.683158782677086,0.5677411949265482,0.8951042915807345,1.3203752738502772,0.42527098226954274,0.0,8.362783508826809,37.0,156
97,0.4642857142857142,0.75,0.45339549709927107,0.0,0.6116633772208067,0.84863246151281,1.240616672172682,0.3919842106598718,0.0,-1.240616672172682,38.0,157
98,0.4821428571428571,0.75,0.4891741614730712,0.0,0.6051475333543535,0.8057268407872252,1.1664350008881217,0.3607081601008964,0.0,-1.1664350008881217,39.0,158
99,0.4999999999999999,0.75,0.5240526428365284,0.0,0.5990212991059914,0.7660691829616603,1.097371418670419,0.3313022357087588,0.0,-1.097371418670419,40.0,159
100,0.5178571428571428,0.75,0.5579624254870322,6.205031369995214,0.5932577937558317,0.9445577625707098,1.4046245348674884,0.4600667722967786,0.0,4.800406835127726,41.0,160
101,0.5357142857142856,0.75,0.4174709793024512,0.0,0.6184700145285613,0.8942383435668919,1.3188944133039862,0.4246560697370942,0.0,-1.3188944133039862,42.0,161
102,0.5535714285714285,0.75,0.45404391444524445,1.2352728065560956,0.6115430480721328,0.8912717312573415,1.3138196932612956,0.42254796200395395,0.0,-0.07854688670519994,43.0,162
103,0.5714285714285714,0.75,0.4562704641651894,0.0,0.6111305119024626,0.845095851966973,1.2345223090987933,0.3894264571318203,0.0,-1.2345223090987933,44.0,163
104,0.5892857142857142,0.75,0.4919806104283946,0.0,0.6046466762454311,0.8024596006233357,1.1607636466014049,0.3583040459780692,0.0,-1.1607636466014049,45.0,164
105,0.607142857142857,0.75,0.5267843131125282,0.0,0.5985502285216843,0.7630474601985057,1.09208855710259,0.32904109690408434,0.0,-1.09208855710259,46.0,165
106,0.6249999999999999,0.75,0.5606147664957566,0.0,0.5928144692932042,0.7265760673426038,1.028085519949984,0.30150945260738027,0.0,-1.028085519949984,47.0,166
107,0.6428571428571428,0.75,0.5934245754850184,0.0,0.5874148604699375,0.6927905314497513,0.9683818617054513,0.27559133025569993,0.0,-0.9683818617054513,48.0,167
108,0.6607142857142856,0.75,0.6251823183429185,14.535224672471244,0.582328821280308,1.179249604142418,1.7968621817283483,0.6176125775859302,0.0,12.738362490742896,49.0,168
109,0.6785714285714284,0.75,0.27360437734797455,11.052223722740926,0.6492319856224451,1.5572832624046735,2.4082242822010045,0.8509410197963311,0.0,8.643999440539922,50.0,169
110,0.6964285714285713,0.75,0.11660546970900144,0.0,0.6946311423479699,1.455578428142338,2.245807911412593,0.7902294832702551,0.0,-2.245807911412593,51.0,170
111,0.7142857142857142,0.75,0.1510536954976533,0.0,0.6828359327292063,1.3628185698684474,2.0964310469686374,0.7336124771001901,0.0,-2.0964310469686374,52.0,171
112,0.732142857142857,0.75,0.18722837106500678,0.0,0.6718252654657155,1.2780854366815282,1.9588467109169625,0.6807612742354344,0.0,-1.9588467109169625,53.0,172
113,0.7499999999999999,0.75,0.22453494075244554,0.0,0.6615372050092189,1.2005686270624,1.8319472111066504,0.6313785840442504,0.0,-1.8319472111066504,54.0,173
114,0.7678571428571428,0.75,0.26248967897584213,0.0,0.6519156335223142,1.1295513369914145,1.7147463778985226,0.5851950409071079,0.0,-1.7147463778985226,55.0,174
115,0.7857142857142856,0.75,0.3007003889481504,4.651616191822773,0.64290961262999,1.2440947133732891,1.9033284890852102,0.659233775711921,0.0,2.748287702737563,56.0,175
116,0.8035714285714284,0.75,0.24071231450197797,0.0,0.6573438967830234,1.1694402524199792,1.7806909569784914,0.6112507045585122,0.0,-1.7806909569784914,57.0,176
117,0.8214285714285712,0.75,0.2788197855605457,0.0,0.6479915283114978,1.101004262478833,1.667363598374022,0.566359335895189,0.0,-1.667363598374022,58.0,177
118,0.8392857142857142,0.75,0.3170394169452595,0.0,0.6392343665553317,1.0381829362362647,1.5625078957018568,0.5243249594655921,0.0,-1.5625078957018568,59.0,178
119,0.857142857142857,0.75,0.3550829017191911,0.0,0.6310279175232841,0.9804395126908428,1.4653735168026065,0.4849340041117637,0.0,-1.4653735168026065,60.0,179
120,0.875,0.75,0.39271966034009903,0.0,0.6233316280442789,0.9272959064077143,1.3752877210202528,0.4479918146125385,0.0,-1.3752877210202528,61.0,180
121,0.8928571428571428,0.75,0.42976689442971266,0.0,0.6161084782490045,0.8783254969999288,1.2916461925951501,0.41332069559522144,0.0,-1.2916461925951501,62.0,181
122,0.9107142857142856,0.75,0.46608135341956736,0.0,0.6093246221954586,0.8331469021738585,1.2139050887120595,0.38075818653820104,0.0,-1.2139050887120595,63.0,182
123,0.9285714285714284,0.75,0.5015525075547486,0.0,0.6029490702589456,0.7914185869508856,1.1415741241938244,0.35015553724293885,0.0,-1.1415741241938244,64.0,183
124,0.9464285714285714,0.75,0.536096878410742,0.0,0.5969534078419613,0.7528341857162894,1.0742105433577034,0.321376357641414,0.0,-1.0742105433577034,65.0,184
125,0.9642857142857142,0.75,0.5696533243093133,0.0,0.5913115457444943,0.7171184335525586,1.011413853126131,0.29429541957357247,0.0,-1.011413853126131,66.0,185
126,0.982142857142857,0.75,0.6021791151997663,14.479467138695018,0.5859994981965629,1.204372454688618,1.838198629360566,0.633826174671948,0.0,12.641268509334452,67.0,186
127,0.9999999999999998,0.75,0.26053790631859847,3.8255995578820015,0.6523927151573532,1.283112379666362,1.9670410987548168,0.6839287190884548,0.0,1.8585584591271846,68.0,187
128,1.0178571428571428,0.75,0.22220268085986938,0.0,0.662154051602349,1.2051706465810683,1.8395100942723432,0.6343394476912749,0.0,-1.8395100942723432,69.0,188
129,1.0357142857142856,0.75,0.2601295437500018,0.0,0.6524927590904144,1.1337703174487277,1.7217355610827165,0.5879652436339888,0.0,-1.7217355610827165,70.0,189
130,1.0535714285714284,0.75,0.2983343075870855,0.0,0.6434500303032152,1.068271303831705,1.612831449287138,0.544560145455433,0.0,-1.612831449287138,71.0,190
131,1.0714285714285712,0.75,0.3364961620871997,0.0,0.6349792768930937,1.0081051472918812,1.512005676378731,0.5039005290868498,0.0,-1.512005676378731,72.0,191
132,1.0892857142857142,0.75,0.3743576294853785,0.0,0.627038070609592,0.9527660056998706,1.4185487446259122,0.46578273892604166,0.0,-1.4185487446259122,73.0,192
133,1.107142857142857,0.75,0.4117136468084365,0.0,0.6195877095558845,0.9018028988419773,1.3318239047102227,0.43002100586824543,0.0,-1.3318239047102227,74.0,193
134,1.1249999999999998,0.75,0.4484025363643634,0.0,0.6125928361067762,0.8548130200498751,1.2512586333624007,0.3964456133125255,0.0,-1.2512586333624007,75.0,194
135,1.1428571428571428,0.75,0.48429852462257805,0.0,0.6060210995870157,0.8114359528592762,1.1763372308769513,0.3649012780176751,0.0,-1.1763372308769513,76.0,195
136,1.1607142857142856,0.75,0.5193055340081159,0.0,0.5998428578282081,0.7713486581658608,1.1065943757412597,0.33524571757539884,0.0,-1.1065943757412597,77.0,196
137,1.1785714285714284,0.75,0.5533520236283204,0.0,0.5940309125774662,0.7342611191137245,1.041609499485562,0.30734838037183765,0.0,-1.041609499485562,78.0,197
138,1.1964285714285712,0.75,0.586386696299064,0.0,0.588560274449916,0.699912548916433,0.9810018662760296,0.2810893173595966,0.0,-0.9810018662760296,79.0,198
139,1.2,0.75,0.6183749225457948,0.0,0.5834079537236764,0.6680680816854825,0.9244262595591289,0.25635817787364645,0.0,-0.9244262595591289,80.0,199
140,1.2,0.75,0.6492957591695833,0.0,0.578552773789017,0.6385158786953626,0.8715691928826443,0.23305331418728165,0.0,-0.8715691928826443,81.0,200
141,1.2,0.75,0.6791394617818574,0.0,0.573975204498667,0.6110645928064984,0.8221455744000999,0.21108098159360153,0.0,-0.8221455744000999,82.0,201
142,1.2,0.75,0.7079054084412812,0.0,0.5696572130364816,0.5855411423662144,0.7758957649413261,0.19035462257511176,0.0,-0.7758957649413261,83.0,202
143,1.2,0.75,0.735600365976363,0.0,0.5655821302374201,0.5617887531123827,0.732582978251999,0.17079422513961634,0.0,-0.732582978251999,84.0,203
144,1.2,0.75,0.7622370423857563,0.0,0.5617345305617268,0.5396652326570363,0.691990979353325,0.1523257466962887,0.0,-0.691990979353325,85.0,204
145,1.2,0.75,0.7878328783822428,11.180671042346583,0.5581001241575603,0.8831243231618905,1.2998705756479256,0.4167462524860351,0.0,9.880800466698657,86.0,205
146,1.2,0.75,0.4624267402066331,0.0,0.609995084591902,0.8375764997044373,1.2215529057455667,0.3839764060411294,0.0,-1.2215529057455667,87.0,206
147,1.2,0.7589285714285714,0.4979878441608131,0.0,0.6035793655491206,0.7919685176237432,1.1493540074337574,0.3573854898100143,0.0,-1.1493540074337574,88.0,207
148,1.2,0.8035714285714285,0.53264982974667,0.0,0.5975428424008341,0.7366018418126405,1.0839650313026443,0.34736318949000383,0.0,-1.0839650313026443,89.0,208
149,1.2,0.8482142857142856,0.5664082727328232,0.0,0.5918497487490345,0.6859734810405381,1.021729259963868,0.33575577892333,0.0,-1.021729259963868,90.0,209
150,1.2,0.8928571428571428,0.5991780259387487,21.981210277428023,0.5864835236441822,1.4096272272444712,2.392090407895141,0.9824631806506696,0.0,19.589119869532883,91.0,210
151,1.2,0.9374999999999999,0.13142783682651066,0.0,0.6893675565724011,1.287400751002605,2.2436060904370114,0.9562053394344064,0.0,-2.2436060904370114,92.0,211
152,1.2,0.982142857142857,0.16782488411992696,0.0,0.6775839111394336,1.1772802394228086,2.104950538013534,0.9276702985907251,0.0,-2.104950538013534,93.0,212
153,1.2,1.0267857142857142,0.2060125058984528,0.0,0.6665284986498667,1.0779742274165833,1.9751615042585644,0.8971872768419811,0.0,-1.9751615042585644,94.0,213
154,1.2,1.0714285714285712,0.24540233019311847,0.0,0.6561547512535507,0.9883451595716685,1.853406311024587,0.8650611514529187,0.0,-1.853406311024587,95.0,214
155,1.2,1.1160714285714284,0.2854958345098727,0.0,0.6464204744099342,0.9073880990069442,1.7389629162207596,0.8315748172138155,0.0,-1.7389629162207596,96.0,215
156,1.2,1.1607142857142856,0.3258707919708263,0.0,0.6372872658163378,0.8342128480172636,1.631203965510058,0.7969911174927945,0.0,-1.631203965510058,97.0,216
157,1.2,1.2053571428571428,0.3661701267867487,0.0,0.6287200180983228,0.768028867593541,1.5295832929234594,0.7615544253299183,0.0,-1.5295832929234594,98.0,217
158,1.2,1.2499999999999998,0.4060926992600483,0.0,0.6206864924001954,0.7081325029329439,1.4336244421345063,0.7254919392015625,0.0,-1.4336244421345063,99.0,218
159,1.2,1.294642857142857,0.4453856412510846,0.0,0.6131569522629343,0.6538961166960677,1.3429108640175231,0.6890147473214555,0.0,-1.3429108640175231,100.0,219
160,1.2,1.339285714285714,0.48383794140235015,0.0,0.6061038489855314,0.6047588068074286,1.2570775123976972,0.6523187055902686,0.0,-1.2570775123976972,101.0,220
161,1.2,1.3839285714285712,0.5212750407329886,0.0,0.5995015511262998,0.560218445408221,1.1758036125268756,0.6155851671186546,0.0,-1.1758036125268756,102.0,221
162,1.2,1.4285714285714284,0.5575542474669227,0.0,0.5933261119848771,0.519824823486088,1.0988064187763922,0.5789815952903041,0.0,-1.0988064187763922,103.0,222
163,1.2,1.4732142857142856,0.5925608181272067,0.0,0.5875550698694548,0.48317372427469696,1.0258358116152708,0.5426620873405738,0.0,-1.0258358116152708,104.0,223
164,1.2,1.5178571428571423,0.6262045822717394,0.0,0.5821672767412234,0.4499017796983883,0.9566696108988434,0.5067678312004551,0.0,-0.9566696108988434,105.0,224
165,1.2,1.5624999999999998,0.6584170124732949,0.0,0.5771427514738975,0.4196819894526818,0.8911095041916564,0.4714275147389745,0.0,-0.8911095041916564,106.0,225
166,1.2,1.607142857142857,0.6891486605672592,0.0,0.572462554498101,0.39221980294150105,0.8289775063505398,0.43675770340903874,0.0,-0.8289775063505398,107.0,226
167,1.2,1.651785714285714,0.7183668968071751,0.0,0.5681086810403776,0.36724968116073714,0.7701128807304427,0.4028631995697056,0.0,-0.7701128807304427,108.0,227
168,1.2,1.696428571428571,0.7460539011561331,19.596692957309823,0.5640639705323396,0.7734099897725571,2.260705866083116,1.4872958763105588,0.0,17.335987091226706,109.0,228
169,1.2,1.7410714285714282,0.2495429175067044,0.0,0.6551143229022278,0.7024592558361882,2.096590282461012,1.3941310266248235,0.0,-2.096590282461012,110.0,229
170,1.2,1.7857142857142856,0.29548869947760775,0.0,0.6441028193178737,0.6392627759048535,1.9432949966805526,1.3040322207756991,0.0,-1.9432949966805526,111.0,230
171,1.2,1.8303571428571423,0.3415400131121169,0.0,0.6338964380327868,0.5829344091859685,1.8000069689986136,1.217072559812645,0.0,-1.8000069689986136,112.0,231
172,1.2,1.8749999999999998,0.3871695759661282,0.0,0.6244426199182983,0.5326935597074143,1.6660049987269934,1.133311439019579,0.0,-1.6660049987269934,113.0,232
173,1.2,1.919642857142857,0.4319507804272908,0.0,0.61569259366448,0.48785167476628105,1.5406463969298925,1.0527947221636114,0.0,-1.5406463969298925,114.0,233
174,1.2,1.964285714285714,0.4755428449724822,0.0,0.6076009634285037,0.44780067054675327,1.4233556393622273,0.9755549688154741,0.0,-1.4233556393622273,115.0,234
