,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,7.309299579004434,0.5202755808863283,0.5222279225180337,0.6598187673859667,0.1375908448679329,0.0,6.649480811618467,0.0,71
12,0.3,0.75,0.8085654982422582,6.158168251560225,0.5551993246448287,0.6935838750628531,0.9697885724729942,0.2762046974101411,0.0,5.18837967908723,0.0,72
13,0.3,0.75,0.6244209840234947,9.789868631463532,0.5824492179173456,1.0002887137238288,1.4988483706043194,0.49855965688049064,0.0,8.291020260859213,0.0,73
14,0.3,0.75,0.37948314195465704,0.0,0.6259944923966482,0.9455714458278937,1.4063450093318046,0.4607735635039111,0.0,-1.4063450093318046,0.0,74
15,0.3,0.75,0.4167568723839068,0.0,0.6186082265913341,0.895172610952042,1.3204920985904454,0.42531948763840344,0.0,-1.3204920985904454,0.0,75
16,0.3,0.75,0.45334436886450274,0.0,0.61167286893067,0.8486955022951507,1.2407252731623664,0.3920297708672157,0.0,-1.2407252731623664,0.0,76
17,0.3,0.75,0.48912424543621597,0.0,0.6051564546808677,0.8057850773623002,1.1665360598304648,0.36075098246816456,0.0,-1.1665360598304648,0.0,77
18,0.3,0.75,0.5240040515885535,0.0,0.5990296896607497,0.7661230409727625,1.0974655513443607,0.3313425103715982,0.0,-1.0974655513443607,0.0,78
