,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,1.6788683685745556,0.5293986430624633,0.4110802274579204,0.45051812681088427,0.039437899352963865,0.0,1.2283502417636714,0.0,66
7,0.3,0.75,0.9537470724855815,45.394902859603754,0.5358500623994574,2.1326031956816354,3.305092810987361,1.1724896153057258,0.0,42.08981004861639,0.0,67
8,0.3,0.75,0.008530377635038274,0.0,0.7569099891253839,1.9777972427042074,3.0669651905060498,1.0891679478018423,0.0,-3.0669651905060498,0.0,68
9,0.3,0.75,0.024583758017682963,0.0,0.7408019786710454,1.8376656311459483,2.8495151287669658,1.0118494976210175,0.0,-2.8495151287669658,0.0,69
10,0.3,0.75,0.04693975670017812,0.0,0.7258360378686979,1.7105821021024754,2.650595083872225,0.9400129817697497,0.0,-2.650595083872225,0.0,70
11,0.3,0.75,0.07416941286340327,0.0,0.7119148452013018,1.5951267850897508,2.468318042055999,0.8731912569662483,0.0,-2.468318042055999,0.0,71
12,0.3,0.75,0.10510307251143859,0.0,0.6989509899384027,1.4900567049135967,2.3010214566179292,0.8109647517043326,0.0,-2.3010214566179292,0.0,72
13,0.3,0.75,0.13878368758308413,0.0,0.6868657932124681,1.3942809703077135,2.14723677772756,0.7529558074198467,0.0,-2.14723677772756,0.0,73
14,0.3,0.75,0.174428885876277,0.0,0.6755882891277645,1.3068398282781353,2.0056636160914048,0.6988237878132694,0.0,-2.0056636160914048,0.0,74
15,0.3,0.75,0.21140007029161578,0.0,0.6650543415642592,1.2268869227338575,1.8751477622423018,0.6482608395084443,0.0,-1.8751477622423018,0.0,75
16,0.3,0.75,0.2491771724559194,0.0,0.655205876426432,1.1536742190360711,1.7546624258829446,0.6009882068468736,0.0,-1.7546624258829446,0.0,76
17,0.3,0.75,0.287337970654578,4.108264439598073,0.6459902124249459,1.2458067389435523,1.906129450337866,0.6603227113943136,0.0,2.2021349892602067,0.0,77
