,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,6.882226931359066,0.5381297454055343,0.6128554443046692,0.8253797415291935,0.21252429722452426,0.0,6.056847189829872,0.0,62
3,0.3,0.75,0.7059970894383369,0.0,0.5699409176210273,0.5872069432343276,0.7789233478152584,0.19171640458093078,0.0,-0.7789233478152584,0.0,63
4,0.3,0.75,0.7337640146736927,0.0,0.5658499336514093,0.5633396108337635,0.7354192923605282,0.1720796815267647,0.0,-0.7354192923605282,0.0,64
5,0.3,0.75,0.7604716394459257,0.0,0.5619874373680032,0.5411103202804696,0.6946500196468846,0.15353969936641504,0.0,-0.6946500196468846,0.0,65
6,0.3,0.75,0.7861371187298966,0.0,0.5583390654160763,0.5203891003907496,0.6564166143879154,0.13602751399716587,0.0,-0.6564166143879154,0.0,66
7,0.3,0.75,0.8107813943778226,0.0,0.5548914991640389,0.501057777438826,0.6205369734262125,0.1194791959873866,0.0,-0.6205369734262125,0.0,67
8,0.3,0.75,0.83442834410688,3.11788591522392,0.5516323764044474,0.5758879112927958,0.7583254839641579,0.18243757267136207,0.0,2.3595604312597622,0.0,68
9,0.3,0.75,0.746323032186648,0.0,0.5640250257282907,0.5527998007176952,0.7161199242134905,0.1633201234957953,0.0,-0.7161199242134905,0.0,69
10,0.3,0.75,0.7725433168463022,0.0,0.5602638916725476,0.5312877007602479,0.6765543807884764,0.14526668002822854,0.0,-0.6765543807884764,0.0,70
11,0.3,0.75,0.7977307853866338,0.0,0.5567105598406754,0.5112272891252507,0.6394379763604926,0.12821068723524184,0.0,-0.6394379763604926,0.0,71
12,0.3,0.75,0.8219078424764904,0.0,0.5533521671076896,0.49250546314527627,0.6045958652621864,0.11209040211691014,0.0,-0.6045958652621864,0.0,72
13,0.3,0.75,0.8450994826487004,0.0,0.5501767686556823,0.4750192023126007,0.5718676918598757,0.09684848954727503,0.0,-0.5718676918598757,0.0,73
14,0.3,0.75,0.8673326398068444,0.0,0.547173261870704,0.458674558477092,0.5411062154564712,0.08243165697937922,0.0,-0.5411062154564712,0.0,74
15,0.3,0.75,0.8886356468687,0.0,0.544331317461794,0.44338575799512747,0.5121760818117385,0.06879032381661095,0.0,-0.5121760818117385,0.0,75
16,0.3,0.75,0.9090377879389899,6.009302796362728,0.5416413170321105,0.6064722168341165,0.8138455670679794,0.207373350233863,0.0,5.195457229294748,0.0,76
17,0.3,0.75,0.7128196446947334,0.0,0.5689283823120199,0.581268975695924,0.7681252107936194,0.18685623509769547,0.0,-0.7681252107936194,0.0,77
