,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,22.82738583868815,0.5202755808863283,1.0448169259506133,1.573620029466035,0.5288031035154216,0.0,21.253765809222116,0.0,71
12,0.3,0.75,0.3509259018954845,0.0,0.6319025021532512,0.9865408273313234,1.4756728376669288,0.48913201033560544,0.0,-1.4756728376669288,0.0,72
13,0.3,0.75,0.3886169891903977,0.0,0.6241521196024795,0.9329143546750401,1.3848445287669415,0.4519301740919015,0.0,-1.3848445287669415,0.0,73
14,0.3,0.75,0.4257365369545256,0.0,0.6168787764892077,0.883505562673343,1.30052368982154,0.417018127148197,0.0,-1.30052368982154,0.0,74
15,0.3,0.75,0.46213731292629334,0.0,0.610048294925019,0.8379283838987396,1.2221601995388307,0.38423181564009107,0.0,-1.2221601995388307,0.0,75
16,0.3,0.75,0.49770549395164404,0.0,0.6036293863139958,0.7958371527210136,1.1492582070281931,0.3534210543071795,0.0,-1.1492582070281931,0.0,76
17,0.3,0.75,0.5323548801727702,0.0,0.5975933663190998,0.7569218545452748,1.0813700128769534,0.3244481583316787,0.0,-1.0813700128769534,0.0,77
18,0.3,0.75,0.5660220843799655,0.0,0.5919139019657544,0.7209039948368988,1.0180907242725201,0.2971867294356212,0.0,-1.0180907242725201,0.0,78
