,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,3.940286688557352,0.5406228471823576,0.5372859137491492,0.6876105387595249,0.15032462501037572,0.0,3.252676149797827,0.0,61
2,0.3,0.75,0.7906323206021207,0.0,0.5577062303220521,0.5168223901231224,0.6498122956689725,0.1329899055458501,0.0,-0.6498122956689725,0.0,62
3,0.3,0.75,0.815095865204647,0.0,0.5542933506179084,0.4977287186419941,0.6143368016079543,0.11660808296596023,0.0,-0.6143368016079543,0.0,63
4,0.3,0.75,0.8385666211709595,0.0,0.5510667917859339,0.47989910405160113,0.5810197046240836,0.10112060057248247,0.0,-0.5810197046240836,0.0,64
5,0.3,0.75,0.8610710274482978,0.0,0.5480152177070259,0.4632371001454387,0.5497101451391628,0.0864730449937241,0.0,-0.5497101451391628,0.0,65
6,0.3,0.75,0.8826370663602728,0.0,0.5451280845917992,0.4476546813752164,0.5202694874158523,0.07261480604063593,0.0,-0.5202694874158523,0.0,66
7,0.3,0.75,0.9032937909413103,0.0,0.5423955767797412,0.43307141649904984,0.4925701850418072,0.059498768542757395,0.0,-0.4925701850418072,0.0,67
8,0.3,0.75,0.9230709340022065,0.0,0.5398085484969586,0.41941373197282666,0.46649476475822776,0.04708103278540108,0.0,-0.46649476475822776,0.0,68
9,0.3,0.75,0.9419985859081024,0.0,0.5373584709509595,0.40661425440297316,0.4419349149675784,0.035320660564605255,0.0,-0.4419349149675784,0.0,69
10,0.3,0.75,0.9601069301338249,0.0,0.5350373842126843,0.39461122276281785,0.41879066698370243,0.024179444220884604,0.0,-0.41879066698370243,0.0,70
11,0.3,0.75,0.9774260274010457,0.0,0.5328378533986943,0.3833479622648291,0.3969696585785615,0.013621696313732378,0.0,-0.3969696585785615,0.0,71
12,0.3,0.75,0.9939856406562626,0.0,0.5307529287212859,0.37277241280637824,0.3763864706685503,0.003614057862172082,0.0,-0.3763864706685503,0.0,72
13,0.3,0.75,1.0,0.0,0.5287761090223965,0.36283670579181726,0.36283670579181726,0.0,0.0,-0.36283670579181726,0.0,73
14,0.3,0.75,1.0,0.0,0.5268704540550024,0.35334375290770914,0.35334375290770914,0.0,0.0,-0.35334375290770914,0.0,74
15,0.3,0.75,1.0,0.0,0.5250146570334283,0.3441801449175535,0.3441801449175535,0.0,0.0,-0.3441801449175535,0.0,75
16,0.3,0.75,1.0,0.0,0.5232069882050798,0.3353316859996539,0.3353316859996539,0.0,0.0,-0.3353316859996539,0.0,76
17,0.3,0.75,1.0,0.0,0.5214457923752497,0.3267849098393699,0.3267849098393699,0.0,0.0,-0.3267849098393699,0.0,77
18,0.3,0.75,1.0,0.0,0.5197294850756732,0.3185270361872731,0.3185270361872731,0.0,0.0,-0.3185270361872731,0.0,78
19,0.3,0.75,1.0,9.71767680355616,0.5180565489612442,0.58224335212115,0.7698982359642689,0.1876548838431189,0.0,8.947778567591891,0.0,79
20,0.3,0.75,0.7392478939660948,0.0,0.5650511842952353,0.5587182457727248,0.7269639303898539,0.16824568461712913,0.0,-0.7269639303898539,0.0,80
21,0.3,0.75,0.7657433295929089,0.0,0.5612330964255406,0.5368038930102137,0.6867227558528086,0.14991886284259495,0.0,-0.6867227558528086,0.0,81
22,0.3,0.75,0.7912005775179803,0.0,0.5576263592624482,0.5163728117089993,0.6489793361687505,0.13260652445975118,0.0,-0.6489793361687505,0.0,82
23,0.3,0.75,0.8156412367409074,0.0,0.5542178543455956,0.49730906218409,0.6135547630429485,0.11624570085885856,0.0,-0.6135547630429485,0.0,83
24,0.3,0.75,0.8390896881872008,0.0,0.5509954028590255,0.47950707320885244,0.5802850069321747,0.1007779337233222,0.0,-0.5802850069321747,0.0,84
25,0.3,0.75,0.8615724118859386,0.0,0.5479476874864826,0.46287060022980386,0.5490195001649202,0.08614889993511632,0.0,-0.5490195001649202,0.0,85
26,0.3,0.75,0.8831174194622097,0.0,0.5450641817083055,0.44731179945057015,0.5196198716504364,0.0723080721998663,0.0,-0.5196198716504364,0.0,86
27,0.3,0.75,0.9037537834948537,0.0,0.5423350857437549,0.4327504036537003,0.49195881522372364,0.05920841157002332,0.0,-0.49195881522372364,0.0,87
