,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,6.40924567382993,0.5293986430624633,0.5472568619436022,0.705947970672752,0.15869110872914974,0.0,5.703297703157178,0.0,66
7,0.3,0.75,0.7789620174712757,0.0,0.5593529377219023,0.5261203840368102,0.6670144851019411,0.14089410106513095,0.0,-0.6670144851019411,0.0,67
8,0.3,0.75,0.803893637357681,0.0,0.5558497103841821,0.506406196211111,0.6304848060551849,0.12407860984407382,0.0,-0.6304848060551849,0.0,68
9,0.3,0.75,0.8278209039194135,0.0,0.5525383406044805,0.48800382820529054,0.5961878631067967,0.10818403490150619,0.0,-0.5961878631067967,0.0,69
10,0.3,0.75,0.8507693550003137,0.0,0.5494071018276591,0.4708126270963694,0.5639667158691327,0.09315408877276336,0.0,-0.5639667158691327,0.0,70
11,0.3,0.75,0.872766322568148,0.0,0.5464450917653212,0.45474077698787146,0.5336772174614131,0.07893644047354158,0.0,-0.5336772174614131,0.0,71
12,0.3,0.75,0.8938404171186346,0.0,0.5436421652030239,0.4397044270479992,0.5051868200225138,0.06548239297451453,0.0,-0.5051868200225138,0.0,72
13,0.3,0.75,0.91402110065701,0.0,0.5409888730810569,0.42562691476778464,0.4783735055568577,0.05274659078907309,0.0,-0.4783735055568577,0.0,73
14,0.3,0.75,0.9333383341375362,0.0,0.5384764071905273,0.4124380730415121,0.4531248275560428,0.040686754514530674,0.0,-0.4531248275560428,0.0,74
15,0.3,0.75,0.9518222875079616,0.0,0.536096549902943,0.40007361115687007,0.4293370506909962,0.029263439534126155,0.0,-0.4293370506909962,0.0,75
16,0.3,0.75,0.9695031023966884,0.0,0.5338416284182214,0.3884745610582028,0.4069143774656652,0.018439816407462395,0.0,-0.4069143774656652,0.0,76
17,0.3,0.75,0.9864106990602688,0.0,0.5317044730743891,0.3775867813445571,0.38576825210162446,0.008181470757067365,0.0,-0.38576825210162446,0.0,77
